Gene	sample	counts
RP11-758P17.3	CM317	1.052160686909921
RP11-758P17.3	CMCD140	15.141192526032837
RP11-758P17.3	CMCD147	1.0404565910580479
RP11-758P17.3	CMCD152	6
RP11-758P17.3	CMCD154	1.0098993269771894
RP11-758P17.3	CMCD159	1.0863042186135794
RP11-758P17.3	CMCD161	6.018377688552503
RP11-758P17.3	CMCD174	1.092629434806816
RP11-758P17.3	CMCD196	3.027569150478107
RP11-758P17.3	CMCD198	6.176974457010282
RP11-758P17.3	CMCD203	6.019435877071445
RP11-758P17.3	CMCD211	4.016893487288449
RP11-758P17.3	CMCD227	11.50954703546838
RP11-758P17.3	CMCD240	3.719864155725361
RP11-758P17.3	CMCD259	6
RP11-758P17.3	CMCD270	5.025954067476114
RP11-758P17.3	CMCD275	4.034156288787908
RP11-758P17.3	CMCD282	6.078964721551181
RP11-758P17.3	CMCD286	1.8850076785844414
RP11-758P17.3	CMCD287	10
RP11-758P17.3	CMCD294	1.0639520056991958
RP11-758P17.3	CMCD327	6.030832723651701
RP11-758P17.3	CMCD335	8.037643426185383
RP11-758P17.3	CMCD337	1.0066743151229853
RP11-758P17.3	CMCD357	8.169203713491703
RP11-758P17.3	CMCD398	5.030011788506802
RP11-758P17.3	CMCD403	6.0430860259431185
RP11-758P17.3	CMCD422	5.01043142708063
RP11-758P17.3	CMCD426	1.1140469611806236
RP11-758P17.3	CMCD71	3.0191588970832175
RP11-758P17.3	CMCD72	1.1510750061651915
RP11-758P17.3	CMCD76	2.004594427862749
RP11-758P17.3	CMCD88	8.00143931384835
RP11-758P17.3	CMSA256	7
RP11-758P17.3	CMSA316	12.097854137500402
RP11-758P17.3	CMUC110	11
RP11-758P17.3	CMUC192	6.080762698477684
RP11-758P17.3	CMUC199	5.1409370270824075
RP11-758P17.3	CMUC200	7.016389880234475
RP11-758P17.3	CMUC208	5.01223448509874
RP11-758P17.3	CMUC231	6
RP11-758P17.3	CMUC234	12
RP11-758P17.3	CMUC285	5.055634687223867
RP11-758P17.3	CMUC291	4.026417477420427
RP11-758P17.3	CMUC295	2.0017997898095317
RP11-758P17.3	CMUC299	1.0029270323451933
RP11-758P17.3	CMUC301	4.002159359225385
RP11-758P17.3	CMUC307	6.016561123704446
RP11-758P17.3	CMUC313	1.0420413939922741
RP11-758P17.3	CMUC314	1.055846512835873
RP11-758P17.3	CMUC323	2.0482098137826856
RP11-758P17.3	CMUC324	2.0017997898095317
RP11-758P17.3	CMUC331	6.0549447684023905
RP11-758P17.3	CMUC333	1.0232387540038606
RP11-758P17.3	CMUC334	6.090078042954316
RP11-758P17.3	CMUC346	6.06509630394631
RP11-758P17.3	CMUC352	6.036323792956261
RP11-758P17.3	CMUC360	5.007201102551016
RP11-758P17.3	CMUC363	1.0263755677043285
RP11-758P17.3	CMUC365	9.060231069629145
RP11-758P17.3	CMUC366	6.020093963248045
RP11-758P17.3	CMUC368	3
RP11-758P17.3	CMUC377	5.0204094693226224
RP11-758P17.3	CMUC379	1.0708063663103926
RP11-758P17.3	CMUC380	6.1096585461255595
RP11-758P17.3	CMUC383	19.271433556281814
RP11-758P17.3	CMUC394	6.0457301587905
RP11-758P17.3	CMUC419	1.0249492522957178
RP11-758P17.3	CMUC427	8
RP11-758P17.3	CMUC428	1.0063470586203123
RP11-758P17.3	CMUC431	5.009293099084028
RP11-758P17.3	CMUC435	4.0200776975448544
RP11-758P17.3	CMUC439	2.0128722151629495
RP11-758P17.3	CMUC89	3
RP11-758P17.3	CS219	4.009910165855585
RP11-758P17.3	CS256	2.004579771497176
RP11-758P17.3	CS257	1.0944271775349645
RP11-758P17.3	CS259	12.018547334727767
RP11-758P17.3	CS261	1.0238230356839277
RP11-758P17.3	CS266	1.0357806251843706
RP11-758P17.3	CS270	5.0650475203158765
RP11-758P17.3	CS277	15.435911903087376
RP11-758P17.3	CS288	4.036062912623244
RP11-758P17.3	CS290	6.04794999917356
RP11-758P17.3	CS292	2.0279590626686588
RP11-758P17.3	CS293	1.016848591736414
RP11-758P17.3	CS301	9.24071259292883
RP11-758P17.3	CS306	2.077723091388277
RP11-758P17.3	CS308	3.0797298456186204
RP11-758P17.3	CS315	7.1961279781086915
RP11-758P17.3	CS317	1.0722984600508352
RP11-758P17.3	CS322	4.053674929930455
RP11-758P17.3	CS327	9.042843395123159
RP11-758P17.3	CS328	2.1132589890073694
RP11-758P17.3	CS330	1.0768616883015538
RP11-758P17.3	CS331	1.0187996043213206
RP11-758P17.3	CS335	0.5048120692723962
RP11-758P17.3	CS338	1.030832702181411
RP11-758P17.3	CS339	1.1707547739034676
RP11-758P17.3	CS343	5.0403945597624915
RP11-758P17.3	CS344	1.014131256091266
RP11-758P17.3	CS350	13.302094250617461
RP11-758P17.3	CS351	4.0332475781713
RP11-758P17.3	CS361	3.071971181518845
RP11-758P17.3	CS388	1.034963282410878
RP11-758P17.3	CS396	2.02180759276634
RP11-758P17.3	CS405	1.0253724548654906
RP11-758P17.3	CS415	1.0768988297741249
RP11-758P17.3	CS424	1.0376219614625826
RP11-758P17.3	IM293	4.021334074524245
RP11-758P17.3	IM296	1.0674965693084089
RP11-758P17.3	IM297	1.098769887658002
RP11-758P17.3	IM300	8
RP11-758P17.3	IM305	2.0201001708785338
RP11-758P17.3	IM309	7.477703679218984
RP11-758P17.3	IM310	1.0137597798867521
RP11-758P17.3	IM311	1.0124769275654149
RP11-758P17.3	IM316	2.0103727018822033
