Gene	sample	counts
CD9	CM317	1403.5823563378347
CD9	CMCD140	1951.1950101880984
CD9	CMCD147	811.5561410252774
CD9	CMCD152	6438
CD9	CMCD154	2545.9562033094944
CD9	CMCD159	688.7168746010093
CD9	CMCD161	3851.761720673602
CD9	CMCD174	703.6533560155896
CD9	CMCD196	4762.366273702062
CD9	CMCD198	1004.7878450070059
CD9	CMCD203	4253.734686463821
CD9	CMCD211	2986.1586184502335
CD9	CMCD227	2887.2520848974964
CD9	CMCD240	12549.891695378436
CD9	CMCD259	4691
CD9	CMCD270	4596.737590113654
CD9	CMCD275	1561.2184837609202
CD9	CMCD282	951.3579789227598
CD9	CMCD286	6038.622098345259
CD9	CMCD287	8254
CD9	CMCD294	747.9582600065346
CD9	CMCD327	1355.9322240343574
CD9	CMCD335	1390.5123127300712
CD9	CMCD337	3114.6503309905165
CD9	CMCD357	881.2528505929174
CD9	CMCD398	1614.6337841106836
CD9	CMCD403	1458.3980942609394
CD9	CMCD422	3011.2692876754586
CD9	CMCD426	1375.8479970580702
CD9	CMCD71	1962.4532831040915
CD9	CMCD72	788.4863792231563
CD9	CMCD76	5731.1354692596005
CD9	CMCD88	8783.580006777025
CD9	CMSA256	4683
CD9	CMSA316	2838.963104266761
CD9	CMUC110	6422
CD9	CMUC192	1490.8003215767787
CD9	CMUC199	841.0572976306818
CD9	CMUC200	3648.522737721927
CD9	CMUC208	3202.817835978095
CD9	CMUC231	7617
CD9	CMUC234	4115
CD9	CMUC285	1035.393983943448
CD9	CMUC291	1402.1998865116639
CD9	CMUC295	9953.949454827896
CD9	CMUC299	6591.23645657261
CD9	CMUC301	6128.306518813872
CD9	CMUC307	3071.45445365112
CD9	CMUC313	1160.8341129073933
CD9	CMUC314	673.6300751892869
CD9	CMUC323	778.3197292374205
CD9	CMUC324	2628.3631240199147
CD9	CMUC331	1324.0145893573228
CD9	CMUC333	1394.674421707262
CD9	CMUC334	1090.1239696888224
CD9	CMUC346	1947.9067629507567
CD9	CMUC352	2059.3924673635775
CD9	CMUC360	914.3149213258155
