Gene	sample	counts
HBS1L	CM317	183.1632440760183
HBS1L	CMCD140	204.91074550222407
HBS1L	CMCD147	118.6261404459307
HBS1L	CMCD152	1000
HBS1L	CMCD154	358.49232150648135
HBS1L	CMCD159	1.0879251488683968
HBS1L	CMCD161	410.26528704979586
HBS1L	CMCD174	38.31998744002059
HBS1L	CMCD196	102.96180363719573
HBS1L	CMCD198	165.83456033356708
HBS1L	CMCD203	839.6777103850303
HBS1L	CMCD211	884.1181858689862
HBS1L	CMCD227	828.6873865537234
HBS1L	CMCD240	1117.9459339749546
HBS1L	CMCD259	1138
HBS1L	CMCD270	285.48134493291565
HBS1L	CMCD275	202.69436854859148
HBS1L	CMCD282	90.1805352485732
HBS1L	CMCD286	914.5802496738926
HBS1L	CMCD287	865
HBS1L	CMCD294	51.14864190916397
HBS1L	CMCD327	415.10401462167033
HBS1L	CMCD335	343.6081486350158
HBS1L	CMCD337	414.754000417672
HBS1L	CMCD357	177.67585350811646
HBS1L	CMCD398	255.48772996672417
HBS1L	CMCD403	268.91274501068756
HBS1L	CMCD422	477.9951581434921
HBS1L	CMCD426	61.39451623397532
HBS1L	CMCD71	260.64036271541283
HBS1L	CMCD72	24.223659417740624
HBS1L	CMCD76	501.17070573103393
HBS1L	CMCD88	853.1534668390802
HBS1L	CMSA256	776
HBS1L	CMSA316	425.3983660471009
HBS1L	CMUC110	1002
HBS1L	CMUC192	187.48657959518877
HBS1L	CMUC199	74.07772097678915
HBS1L	CMUC200	468.09343915278566
HBS1L	CMUC208	378.92492707346474
HBS1L	CMUC231	1106
HBS1L	CMUC234	1192
HBS1L	CMUC285	319.49095077557575
HBS1L	CMUC291	370.41949758639595
HBS1L	CMUC295	478.430149764478
HBS1L	CMUC299	707.0754013586566
HBS1L	CMUC301	849.4583239955881
HBS1L	CMUC307	602.6772956245421
HBS1L	CMUC313	212.60063395275483
HBS1L	CMUC314	110.9401382745146
HBS1L	CMUC323	195.5805151217709
HBS1L	CMUC324	629.5190294569651
HBS1L	CMUC331	279.5011888739099
HBS1L	CMUC333	280.36651466135834
HBS1L	CMUC334	338.02780243665967
HBS1L	CMUC346	276.9413220137435
HBS1L	CMUC352	523.0874369759106
HBS1L	CMUC360	294.4014426916503
HBS1L	CMUC363	237.1420409308985
HBS1L	CMUC365	318.0823307048178
HBS1L	CMUC366	572.8989146943137
HBS1L	CMUC368	985
HBS1L	CMUC377	663.6821230123253
HBS1L	CMUC379	68.65049075938943
HBS1L	CMUC380	188.38368226653566
HBS1L	CMUC383	247.45748730093172
HBS1L	CMUC394	264.98751138950075
HBS1L	CMUC419	153.7898436016862
HBS1L	CMUC427	1196
HBS1L	CMUC428	540.3680226991307
HBS1L	CMUC431	685.2316101403338
HBS1L	CMUC435	448.1733495109822
HBS1L	CMUC439	384.4245763929593
HBS1L	CMUC89	877
HBS1L	CS219	365.9143084461865
HBS1L	CS256	369.8363661748546
HBS1L	CS257	25.244019533109118
HBS1L	CS259	433.66924966142693
HBS1L	CS261	103.46615387625208
HBS1L	CS266	131.62002430320675
HBS1L	CS270	119.55174832564114
HBS1L	CS277	82.93206989486221
HBS1L	CS288	278.4921593111882
HBS1L	CS290	308.46848072323183
HBS1L	CS292	161.2484389288542
HBS1L	CS293	77.31085359418158
HBS1L	CS301	75.00329617228783
HBS1L	CS306	60.303211618398905
HBS1L	CS308	186.83496446680317
HBS1L	CS315	167.5799304452473
HBS1L	CS317	122.50894910365211
HBS1L	CS322	278.672296444752
