Gene	sample	counts
MAPRE2	CM317	597.6272701648352
MAPRE2	CMCD140	564.2617748034904
MAPRE2	CMCD147	533.7542312127786
MAPRE2	CMCD152	1496
MAPRE2	CMCD154	722.0780187886904
MAPRE2	CMCD159	494.2684194691786
MAPRE2	CMCD161	770.3523441347204
MAPRE2	CMCD174	491.6832456630672
MAPRE2	CMCD196	566.155431139406
MAPRE2	CMCD198	478.7155204182969
MAPRE2	CMCD203	1563.0468494128854
MAPRE2	CMCD211	1536.060069539103
MAPRE2	CMCD227	1156.7094770645722
MAPRE2	CMCD240	1243.364594051202
MAPRE2	CMCD259	1779
MAPRE2	CMCD270	690.5660888712181
MAPRE2	CMCD275	619.2429903289438
MAPRE2	CMCD282	511.64619739722434
MAPRE2	CMCD286	1031.0992001856896
MAPRE2	CMCD287	1168
MAPRE2	CMCD294	481.97025858173566
MAPRE2	CMCD327	871.4553285676708
MAPRE2	CMCD335	917.2960560134069
MAPRE2	CMCD337	830.506309976463
MAPRE2	CMCD357	585.1192159788432
MAPRE2	CMCD398	865.1620276231699
MAPRE2	CMCD403	790.6370883942247
MAPRE2	CMCD422	1296.699653328467
MAPRE2	CMCD426	580.4184667751049
MAPRE2	CMCD71	574.6465767448391
MAPRE2	CMCD72	543.3074029099705
MAPRE2	CMCD76	861.9756039809822
MAPRE2	CMCD88	1041.1872907145164
MAPRE2	CMSA256	1195
MAPRE2	CMSA316	1122.0759712531624
MAPRE2	CMUC110	1640
MAPRE2	CMUC192	552.3359451117229
MAPRE2	CMUC199	500.7272664378265
MAPRE2	CMUC200	876.0463936178473
MAPRE2	CMUC208	699.7079341197841
MAPRE2	CMUC231	2361
MAPRE2	CMUC234	1574
MAPRE2	CMUC285	715.8778717108995
MAPRE2	CMUC291	741.8674202147137
MAPRE2	CMUC295	869.7820086722414
MAPRE2	CMUC299	1174.4275548762214
MAPRE2	CMUC301	1202.6488874472284
MAPRE2	CMUC307	925.5476528632006
MAPRE2	CMUC313	755.4800106443987
MAPRE2	CMUC314	583.8831215982377
MAPRE2	CMUC323	732.23500842731
MAPRE2	CMUC324	1179.0600761978142
MAPRE2	CMUC331	787.1428198923107
MAPRE2	CMUC333	897.3803872613856
MAPRE2	CMUC334	801.8602756556515
MAPRE2	CMUC346	740.9525984654409
MAPRE2	CMUC352	1078.4898510081853
MAPRE2	CMUC360	700.006714136632
MAPRE2	CMUC363	524.4779150969118
MAPRE2	CMUC365	777.1664873059667
MAPRE2	CMUC366	1592.314853279108
MAPRE2	CMUC368	1487
MAPRE2	CMUC377	1197.8696993803776
MAPRE2	CMUC379	508.6330239974365
MAPRE2	CMUC380	558.0154805461344
MAPRE2	CMUC383	629.8715914974214
MAPRE2	CMUC394	627.7483148210802
MAPRE2	CMUC419	540.1482559598433
MAPRE2	CMUC427	2156
MAPRE2	CMUC428	1155.2864232961185
MAPRE2	CMUC431	1125.0872300542726
MAPRE2	CMUC435	1067.330628698159
MAPRE2	CMUC439	995.3653103980785
MAPRE2	CMUC89	1307
MAPRE2	CS219	725.7937400198609
MAPRE2	CS256	762.7426030546756
MAPRE2	CS257	499.0587929559439
MAPRE2	CS259	811.2519450941243
MAPRE2	CS261	505.7685796278603
