Gene	sample	counts
DPP10-AS1	CM317	16.842597156415476
DPP10-AS1	CMCD140	138.28951790051576
DPP10-AS1	CMCD147	24.973924304406463
DPP10-AS1	CMCD152	63
DPP10-AS1	CMCD154	18.17707545666666
DPP10-AS1	CMCD159	1.0879251488683968
DPP10-AS1	CMCD161	20.06187222737388
DPP10-AS1	CMCD174	1.0948567840005883
DPP10-AS1	CMCD196	241.25363793421351
DPP10-AS1	CMCD198	6.18016995031927
DPP10-AS1	CMCD203	7.022394232610767
DPP10-AS1	CMCD211	0.803743805335442
DPP10-AS1	CMCD227	0.8221105025334557
DPP10-AS1	CMCD240	130.53580546830165
DPP10-AS1	CMCD259	35
DPP10-AS1	CMCD270	20.104320065698282
DPP10-AS1	CMCD275	53.44677379639477
DPP10-AS1	CMCD282	17.225495496918473
DPP10-AS1	CMCD286	0.9448143075143519
DPP10-AS1	CMCD287	70
DPP10-AS1	CMCD294	1.065596706440916
DPP10-AS1	CMCD327	1.0050944663962962
DPP10-AS1	CMCD335	12.056426267895292
DPP10-AS1	CMCD337	7.0467912692322905
DPP10-AS1	CMCD357	5.105627974371163
DPP10-AS1	CMCD398	15.087858068901033
DPP10-AS1	CMCD403	1.007163838991339
DPP10-AS1	CMCD422	6.012517712496756
DPP10-AS1	CMCD426	2.232527863053648
DPP10-AS1	CMCD71	25.158336169441395
DPP10-AS1	CMCD72	1.153507591320982
DPP10-AS1	CMCD76	14.03277976046895
DPP10-AS1	CMCD88	2.0003598284620874
DPP10-AS1	CMSA256	10
DPP10-AS1	CMSA316	1.0080530001116137
DPP10-AS1	CMUC110	5
DPP10-AS1	CMUC192	2.0268819415696084
DPP10-AS1	CMUC199	1.0288572357887382
DPP10-AS1	CMUC200	1.002341411462068
DPP10-AS1	CMUC208	2.004893794039496
DPP10-AS1	CMUC231	1
DPP10-AS1	CMUC234	2
DPP10-AS1	CMUC285	1.011047312580936
DPP10-AS1	CMUC291	1.006574721702163
DPP10-AS1	CMUC295	83.07469127709555
DPP10-AS1	CMUC299	1.0029438317144064
DPP10-AS1	CMUC301	2.0010796796126926
DPP10-AS1	CMUC307	1.0027908413053945
DPP10-AS1	CMUC313	1.0421599703566413
DPP10-AS1	CMUC314	1.0565727454715677
DPP10-AS1	CMUC323	2.047963509128491
DPP10-AS1	CMUC324	1.000825166068307
DPP10-AS1	CMUC331	1.0090295627216963
DPP10-AS1	CMUC333	3.0697063649053833
DPP10-AS1	CMUC334	1.0150985058157946
DPP10-AS1	CMUC346	1.0107347518749763
DPP10-AS1	CMUC352	3.0178121363994843
DPP10-AS1	CMUC360	32.0436944426286
DPP10-AS1	CMUC363	5.132944608893907
DPP10-AS1	CMUC365	2.0131793082583407
DPP10-AS1	CMUC366	1.0033255949112325
DPP10-AS1	CMUC368	1
DPP10-AS1	CMUC377	2.008115349507792
DPP10-AS1	CMUC379	21.453278362309195
DPP10-AS1	CMUC380	2.0365803488274126
DPP10-AS1	CMUC383	2.0283400598437025
DPP10-AS1	CMUC394	45.34006848869785
DPP10-AS1	CMUC419	3.075796872033724
DPP10-AS1	CMUC427	1
DPP10-AS1	CMUC428	1.0062719230896289
DPP10-AS1	CMUC431	1.0018005996203712
DPP10-AS1	CMUC435	1.0048729809663277
DPP10-AS1	CMUC439	2.0126941172406245
DPP10-AS1	CMUC89	26
DPP10-AS1	CS219	135.33816887735665
DPP10-AS1	CS256	34.077063549986605
DPP10-AS1	CS257	5.487830333284591
DPP10-AS1	CS259	69.10664717468465
DPP10-AS1	CS261	16.39067784178251
DPP10-AS1	CS266	54.928041638346116
DPP10-AS1	CS270	4.052601638157327
DPP10-AS1	CS277	40.97819924216721
DPP10-AS1	CS288	107.9661632112215
DPP10-AS1	CS290	41.33074414919119
DPP10-AS1	CS292	70.98987877370939
DPP10-AS1	CS293	23.396705692976006
DPP10-AS1	CS301	12.329308959828138
DPP10-AS1	CS306	15.595658177172131
DPP10-AS1	CS308	11.292223127114477
DPP10-AS1	CS315	14.393368259100995
DPP10-AS1	CS317	101.0161510152921
DPP10-AS1	CS322	4.053415221014575
DPP10-AS1	CS327	24.11399356792908
DPP10-AS1	CS328	40.24784920448482
DPP10-AS1	CS330	16.19500350523805
DPP10-AS1	CS331	91.72756988552241
DPP10-AS1	CS335	29.813062215689417
DPP10-AS1	CS338	7.217352402155765
DPP10-AS1	CS339	2.349109106188222
DPP10-AS1	CS343	4.031703687046938
DPP10-AS1	CS344	2.0284825048572457
DPP10-AS1	CS350	35.83578865603445
DPP10-AS1	CS351	21.17414787611983
DPP10-AS1	CS361	3.0721356320476234
DPP10-AS1	CS388	7.24601837266992
DPP10-AS1	CS396	7.075464266426866
DPP10-AS1	CS405	26.662864238047323
DPP10-AS1	CS415	15.107240996672635
DPP10-AS1	CS424	30.120338489940742
DPP10-AS1	IM293	2.010645734639758
DPP10-AS1	IM296	1.06935019510561
DPP10-AS1	IM297	1.1019019905718173
DPP10-AS1	IM300	13
DPP10-AS1	IM305	1.0099842064147424
DPP10-AS1	IM309	31.06051554848355
DPP10-AS1	IM310	13.178382619321518
