Gene	sample	counts
IGLVI-63	CM317	1.052160686909921
IGLVI-63	CMCD140	1.0094128350688558
IGLVI-63	CMCD147	1.0404565910580479
IGLVI-63	CMCD152	2
IGLVI-63	CMCD154	1.0098993269771894
IGLVI-63	CMCD159	1.0863042186135794
IGLVI-63	CMCD161	1.0030629480920839
IGLVI-63	CMCD174	1.092629434806816
IGLVI-63	CMCD196	1.0091897168260358
IGLVI-63	CMCD198	1.029495742835047
IGLVI-63	CMCD203	9.029153815607168
IGLVI-63	CMCD211	1.6067573949153797
IGLVI-63	CMCD227	7.398994522801101
IGLVI-63	CMCD240	2.7898981167940207
IGLVI-63	CMCD259	6
IGLVI-63	CMCD270	1.0051908134952228
IGLVI-63	CMCD275	1.008539072196977
IGLVI-63	CMCD282	1.0131607869251968
IGLVI-63	CMCD286	2.8275115178766623
IGLVI-63	CMCD287	2
IGLVI-63	CMCD294	1.0639520056991958
IGLVI-63	CMCD327	1.0051387872752835
IGLVI-63	CMCD335	1.0047054282731729
IGLVI-63	CMCD337	1.0066743151229853
IGLVI-63	CMCD357	1.0211504641864628
IGLVI-63	CMCD398	1.0060023577013604
IGLVI-63	CMCD403	1.0071810043238532
IGLVI-63	CMCD422	2.0041725708322518
IGLVI-63	CMCD426	1.1140469611806236
IGLVI-63	CMCD71	1.0063862990277392
IGLVI-63	CMCD72	1.1510750061651915
IGLVI-63	CMCD76	1.0022972139313746
IGLVI-63	CMCD88	1.0001799142310437
IGLVI-63	CMSA256	1
IGLVI-63	CMSA316	1.0081545114583668
IGLVI-63	CMUC110	1
IGLVI-63	CMUC192	1.0134604497462807
IGLVI-63	CMUC199	1.0281874054164815
IGLVI-63	CMUC200	1.002341411462068
IGLVI-63	CMUC208	1.002446897019748
IGLVI-63	CMUC231	2
IGLVI-63	CMUC234	2
IGLVI-63	CMUC285	3.03338081233432
IGLVI-63	CMUC291	2.0132087387102136
IGLVI-63	CMUC295	1.0008998949047658
IGLVI-63	CMUC299	1.0029270323451933
IGLVI-63	CMUC301	2.0010796796126926
IGLVI-63	CMUC307	1.0027601872840743
IGLVI-63	CMUC313	1.0420413939922741
IGLVI-63	CMUC314	1.055846512835873
IGLVI-63	CMUC323	1.0241049068913428
IGLVI-63	CMUC324	1.0008998949047658
IGLVI-63	CMUC331	1.0091574614003984
IGLVI-63	CMUC333	1.0232387540038606
IGLVI-63	CMUC334	1.0150130071590526
IGLVI-63	CMUC346	1.0108493839910517
IGLVI-63	CMUC352	1.00605396549271
IGLVI-63	CMUC360	1.0014402205102033
IGLVI-63	CMUC363	1.0263755677043285
IGLVI-63	CMUC365	1.0066923410699051
IGLVI-63	CMUC366	1.0033489938746742
IGLVI-63	CMUC368	1
IGLVI-63	CMUC377	1.0040818938645244
IGLVI-63	CMUC379	1.0708063663103926
IGLVI-63	CMUC380	1.01827642435426
IGLVI-63	CMUC383	1.0142859766464112
IGLVI-63	CMUC394	1.0076216931317499
IGLVI-63	CMUC419	1.0249492522957178
IGLVI-63	CMUC427	10
IGLVI-63	CMUC428	2.0126941172406245
IGLVI-63	CMUC431	2.003717239633611
IGLVI-63	CMUC435	1.0050194243862136
IGLVI-63	CMUC439	1.0064361075814747
IGLVI-63	CMUC89	2
IGLVI-63	CS219	1.0024775414638962
IGLVI-63	CS256	1.002289885748588
IGLVI-63	CS257	1.0944271775349645
IGLVI-63	CS259	1.001545611227314
IGLVI-63	CS261	1.0238230356839277
IGLVI-63	CS266	1.0357806251843706
IGLVI-63	CS270	1.0130095040631752
IGLVI-63	CS277	7.717955951543688
IGLVI-63	CS288	1.009015728155811
IGLVI-63	CS290	1.0079916665289268
IGLVI-63	CS292	1.0139795313343294
IGLVI-63	CS293	1.016848591736414
IGLVI-63	CS301	1.0267458436587589
IGLVI-63	CS306	1.0388615456941386
IGLVI-63	CS308	1.0265766152062068
IGLVI-63	CS315	1.028018282586956
IGLVI-63	CS317	1.0722984600508352
IGLVI-63	CS322	1.0134187324826138
IGLVI-63	CS327	1.0047603772359066
IGLVI-63	CS328	1.0566294945036847
IGLVI-63	CS330	1.0768616883015538
IGLVI-63	CS331	1.0187996043213206
IGLVI-63	CS335	5.552932761996359
IGLVI-63	CS338	1.030832702181411
IGLVI-63	CS339	1.1707547739034676
IGLVI-63	CS343	1.0080789119524982
IGLVI-63	CS344	1.014131256091266
IGLVI-63	CS350	1.0232380192782662
IGLVI-63	CS351	1.008311894542825
IGLVI-63	CS361	2.0479807876792298
IGLVI-63	CS388	1.034963282410878
IGLVI-63	CS396	6.065422778299019
IGLVI-63	CS405	1.0253724548654906
IGLVI-63	CS415	1.0768988297741249
