Gene	sample	counts
MXD4	CM317	464.00286292727515
MXD4	CMCD140	4185.025614195476
MXD4	CMCD147	1531.5521020374465
MXD4	CMCD152	3720
MXD4	CMCD154	3471.0239868206
MXD4	CMCD159	1043.9383540876497
MXD4	CMCD161	4379.3728313700385
MXD4	CMCD174	1552.6264268604857
MXD4	CMCD196	5172.097298733433
MXD4	CMCD198	1881.9182179024658
MXD4	CMCD203	3670.8526457007365
MXD4	CMCD211	3067.29986689346
MXD4	CMCD227	2433.447087499029
MXD4	CMCD240	2097.0734177901722
MXD4	CMCD259	3519
MXD4	CMCD270	2608.470161020103
MXD4	CMCD275	5365.427864087917
MXD4	CMCD282	4285.670128693582
MXD4	CMCD286	2568.3229620713014
MXD4	CMCD287	2570
MXD4	CMCD294	1737.4336253067868
MXD4	CMCD327	2276.639353178517
MXD4	CMCD335	3079.422137657275
MXD4	CMCD337	3004.9228306421114
MXD4	CMCD357	1412.2510919698782
MXD4	CMCD398	1368.1632064738503
MXD4	CMCD403	2771.7621238992438
MXD4	CMCD422	2757.741457465179
MXD4	CMCD426	164.8789502547323
MXD4	CMCD71	3046.3313271569664
MXD4	CMCD72	170.35910091244835
MXD4	CMCD76	2754.3127438834176
MXD4	CMCD88	3236.5822024516574
MXD4	CMSA256	5042
MXD4	CMSA316	2226.005161300074
MXD4	CMUC110	4579
MXD4	CMUC192	3139.7004733139775
MXD4	CMUC199	2671.2308792720187
MXD4	CMUC200	3507.1925987057753
MXD4	CMUC208	3089.541336614863
MXD4	CMUC231	3367
MXD4	CMUC234	3440
MXD4	CMUC285	2048.5431752631107
MXD4	CMUC291	2239.6947218151126
MXD4	CMUC295	2873.5835982715826
MXD4	CMUC299	2436.1097615664744
MXD4	CMUC301	2924.5779517539504
MXD4	CMUC307	2269.24630382386
MXD4	CMUC313	611.6782982734649
MXD4	CMUC314	908.0280010388508
MXD4	CMUC323	1066.0932080738878
MXD4	CMUC324	2735.459412774725
MXD4	CMUC331	1301.813125206514
MXD4	CMUC333	862.5902696252543
MXD4	CMUC334	1311.3968052494959
MXD4	CMUC346	3923.106459269272
MXD4	CMUC352	2253.560882703671
MXD4	CMUC360	1366.9659009964273
MXD4	CMUC363	1372.2641340206872
MXD4	CMUC365	1755.6714428259145
MXD4	CMUC366	3285.9679549395582
MXD4	CMUC368	2851
MXD4	CMUC377	2942.9640309169213
MXD4	CMUC379	562.1733423129562
MXD4	CMUC380	2576.2393536162776
MXD4	CMUC383	4381.715419112496
MXD4	CMUC394	2641.984079391448
MXD4	CMUC419	1760.862815444043
MXD4	CMUC427	4922
MXD4	CMUC428	1929.1673113751385
MXD4	CMUC431	2837.2636113211934
MXD4	CMUC435	2293.4543264493395
MXD4	CMUC439	1611.3042082379409
MXD4	CMUC89	3479
MXD4	CS219	3493.634232001679
MXD4	CS256	3834.761102874098
MXD4	CS257	513.2863462638984
MXD4	CS259	3796.859412162747
MXD4	CS261	3168.7322954417564
MXD4	CS266	2332.5779679152024
MXD4	CS270	2611.538501474866
MXD4	CS277	543.151150089887
MXD4	CS288	2612.3417201953944
MXD4	CS290	2243.789449693391
MXD4	CS292	3030.7848191583103
MXD4	CS293	2328.5832750763884
MXD4	CS301	2266.028076954881
MXD4	CS306	2214.8528154199034
MXD4	CS308	675.4874128056841
MXD4	CS315	1747.6310803978251
MXD4	CS317	55.75951992264343
MXD4	CS322	1228.2635037689279
MXD4	CS327	1438.8168602018181
MXD4	CS328	400.4625784168965
MXD4	CS330	432.8983986972246
MXD4	CS331	2308.599903392112
MXD4	CS335	388.7052933397451
MXD4	CS338	930.8419300698141
MXD4	CS339	78.44056985153233
MXD4	CS343	1667.362520369432
MXD4	CS344	1415.7272335034074
MXD4	CS350	1123.5153451675362
MXD4	CS351	2982.5865840576766
MXD4	CS361	683.0015926910231
MXD4	CS388	943.8865135587208
MXD4	CS396	997.7620470301887
MXD4	CS405	716.735345950978
MXD4	CS415	1037.0535730724823
MXD4	CS424	901.6934845109843
MXD4	IM293	3658.4086742984314
MXD4	IM296	1667.4296412597346
MXD4	IM297	265.9023128132365
MXD4	IM300	5750
MXD4	IM305	4002.828488595815
MXD4	IM309	766.9987488113186
MXD4	IM310	1855.1803971927563
MXD4	IM311	2358.058764299851
MXD4	IM316	2020.4245653916141
MXD4	IM320	1222.5605644889724
MXD4	IM330	1221.8087243315704
MXD4	IM332	483.3549495902992
MXD4	IM340	1511.536890035101
MXD4	IM348	971.6328905560799
MXD4	IM354	1870.4608165172272
MXD4	IM356	1212.349283042266
MXD4	IM364	1665.462000861581
MXD4	IM372	1600.9851393071315
MXD4	IM374	2082.1118358709473
MXD4	IM376	1576.5652267620937
MXD4	IM381	2230.6604075705654
MXD4	IM382	2307.1955851438283
MXD4	IM385	3233
MXD4	IM390	1943.221476776096
MXD4	IM397	2283.706565488785
MXD4	IM404	3210.226931332934
MXD4	IM409	2427.8297831783716
MXD4	IM412	2681
MXD4	IM421	1758.5202407666252
MXD4	IM425	80.12781582623451
MXD4	IM432	893.0063102210604
MXD4	IM438	3434
MXD4	IM442	501.49527922512283
MXD4	IM445	1594.2103603056173
MXD4	IM448	1702.314583948197
MXD4	IM449	1693.1818175788067
MXD4	IM451	2449.6391372434646
MXD4	IMSA256	2788.3835369104368
MXD4	IMSA276	3329
MXD4	IMSA286	3840
MXD4	IMSA343	2259.9463963167664
MXD4	IS_238	3286
MXD4	IS238	10814.996007639707
MXD4	IS243	4471
MXD4	IS253	2982
MXD4	IS283	5066
MXD4	IS322	2617.5568850238783
MXD4	IS399	894.4406286817654
