Gene	sample	counts
TPMTP3	CM317	1.052160686909921
TPMTP3	CMCD140	1.0094128350688558
TPMTP3	CMCD147	1.0404565910580479
TPMTP3	CMCD152	1
TPMTP3	CMCD154	1.0098993269771894
TPMTP3	CMCD159	1.0863042186135794
TPMTP3	CMCD161	1.0030629480920839
TPMTP3	CMCD174	1.092629434806816
TPMTP3	CMCD196	1.0091897168260358
TPMTP3	CMCD198	1.029495742835047
TPMTP3	CMCD203	1.0032393128452408
TPMTP3	CMCD211	0.8033786974576899
TPMTP3	CMCD227	0.8221105025334557
TPMTP3	CMCD240	0.9299660389313402
TPMTP3	CMCD259	1
TPMTP3	CMCD270	1.0051908134952228
TPMTP3	CMCD275	1.008539072196977
TPMTP3	CMCD282	1.0131607869251968
TPMTP3	CMCD286	0.9425038392922207
TPMTP3	CMCD287	1
TPMTP3	CMCD294	1.0639520056991958
TPMTP3	CMCD327	1.0051387872752835
TPMTP3	CMCD335	1.0047054282731729
TPMTP3	CMCD337	1.0066743151229853
TPMTP3	CMCD357	1.0211504641864628
TPMTP3	CMCD398	1.0060023577013604
TPMTP3	CMCD403	1.0071810043238532
TPMTP3	CMCD422	1.0020862854161259
TPMTP3	CMCD426	1.1140469611806236
TPMTP3	CMCD71	1.0063862990277392
TPMTP3	CMCD72	1.1510750061651915
TPMTP3	CMCD76	1.0022972139313746
TPMTP3	CMCD88	1.0001799142310437
TPMTP3	CMSA256	1
TPMTP3	CMSA316	1.0081545114583668
TPMTP3	CMUC110	1
TPMTP3	CMUC192	1.0134604497462807
TPMTP3	CMUC199	1.0281874054164815
TPMTP3	CMUC200	1.002341411462068
TPMTP3	CMUC208	1.002446897019748
TPMTP3	CMUC231	1
TPMTP3	CMUC234	1
TPMTP3	CMUC285	1.0111269374447733
TPMTP3	CMUC291	1.0066043693551068
TPMTP3	CMUC295	1.0008998949047658
TPMTP3	CMUC299	1.0029270323451933
TPMTP3	CMUC301	1.0005398398063463
TPMTP3	CMUC307	1.0027601872840743
TPMTP3	CMUC313	1.0420413939922741
TPMTP3	CMUC314	1.055846512835873
TPMTP3	CMUC323	1.0241049068913428
TPMTP3	CMUC324	1.0008998949047658
TPMTP3	CMUC331	1.0091574614003984
TPMTP3	CMUC333	1.0232387540038606
TPMTP3	CMUC334	1.0150130071590526
TPMTP3	CMUC346	1.0108493839910517
TPMTP3	CMUC352	1.00605396549271
TPMTP3	CMUC360	1.0014402205102033
TPMTP3	CMUC363	1.0263755677043285
TPMTP3	CMUC365	1.0066923410699051
TPMTP3	CMUC366	1.0033489938746742
TPMTP3	CMUC368	1
TPMTP3	CMUC377	1.0040818938645244
TPMTP3	CMUC379	1.0708063663103926
TPMTP3	CMUC380	1.01827642435426
TPMTP3	CMUC383	1.0142859766464112
TPMTP3	CMUC394	1.0076216931317499
TPMTP3	CMUC419	1.0249492522957178
TPMTP3	CMUC427	1
TPMTP3	CMUC428	1.0063470586203123
TPMTP3	CMUC431	1.0018586198168056
TPMTP3	CMUC435	1.0050194243862136
TPMTP3	CMUC439	1.0064361075814747
TPMTP3	CMUC89	1
TPMTP3	CS219	1.0024775414638962
TPMTP3	CS256	1.002289885748588
TPMTP3	CS257	1.0944271775349645
TPMTP3	CS259	1.001545611227314
TPMTP3	CS261	1.0238230356839277
TPMTP3	CS266	1.0357806251843706
TPMTP3	CS270	1.0130095040631752
TPMTP3	CS277	0.964744493942961
TPMTP3	CS288	1.009015728155811
TPMTP3	CS290	1.0079916665289268
TPMTP3	CS292	1.0139795313343294
TPMTP3	CS293	1.016848591736414
TPMTP3	CS301	1.0267458436587589
TPMTP3	CS306	1.0388615456941386
TPMTP3	CS308	2.0531532304124136
TPMTP3	CS315	1.028018282586956
TPMTP3	CS317	1.0722984600508352
TPMTP3	CS322	1.0134187324826138
TPMTP3	CS327	1.0047603772359066
