Gene	sample	counts
PDCD4-AS1	CM317	22.09537442510834
PDCD4-AS1	CMCD140	71.66831128988876
PDCD4-AS1	CMCD147	33.29461091385753
PDCD4-AS1	CMCD152	57
PDCD4-AS1	CMCD154	33.32667779024725
PDCD4-AS1	CMCD159	59.746732023746866
PDCD4-AS1	CMCD161	67.20521752216962
PDCD4-AS1	CMCD174	16.389441522102242
PDCD4-AS1	CMCD196	87.79950536386511
PDCD4-AS1	CMCD198	22.648906342371035
PDCD4-AS1	CMCD203	34.11013663673819
PDCD4-AS1	CMCD211	60.253402309326745
PDCD4-AS1	CMCD227	50.97085115707426
PDCD4-AS1	CMCD240	57.657894413743094
PDCD4-AS1	CMCD259	94
PDCD4-AS1	CMCD270	61.316639623208594
PDCD4-AS1	CMCD275	42.35864103227303
PDCD4-AS1	CMCD282	68.89493351091338
PDCD4-AS1	CMCD286	49.9527034824877
PDCD4-AS1	CMCD287	47
PDCD4-AS1	CMCD294	25.5348481367807
PDCD4-AS1	CMCD327	90.46249085477552
PDCD4-AS1	CMCD335	82.38584511840018
PDCD4-AS1	CMCD337	39.26029828979643
PDCD4-AS1	CMCD357	41.86716903164498
PDCD4-AS1	CMCD398	43.2581013811585
PDCD4-AS1	CMCD403	70.50267030266971
PDCD4-AS1	CMCD422	78.16273026245783
PDCD4-AS1	CMCD426	21.166892262431848
PDCD4-AS1	CMCD71	61.38956424069209
PDCD4-AS1	CMCD72	25.323650135634217
PDCD4-AS1	CMCD76	71.1631021891276
PDCD4-AS1	CMCD88	53.00953545424532
PDCD4-AS1	CMSA256	66
PDCD4-AS1	CMSA316	34.27725338958447
PDCD4-AS1	CMUC110	60
PDCD4-AS1	CMUC192	39.52495754010494
PDCD4-AS1	CMUC199	49.35299545999111
PDCD4-AS1	CMUC200	66.15453315649648
PDCD4-AS1	CMUC208	80.19575176157984
PDCD4-AS1	CMUC231	40
PDCD4-AS1	CMUC234	77
PDCD4-AS1	CMUC285	54.600854622017756
PDCD4-AS1	CMUC291	61.40286653066151
PDCD4-AS1	CMUC295	62.055793484095474
PDCD4-AS1	CMUC299	42.12293535849812
PDCD4-AS1	CMUC301	49.02645215051098
PDCD4-AS1	CMUC307	42.11592786593112
PDCD4-AS1	CMUC313	32.303283213760494
PDCD4-AS1	CMUC314	27.452009333732697
PDCD4-AS1	CMUC323	40.964196275653705
PDCD4-AS1	CMUC324	60.05399369428594
PDCD4-AS1	CMUC331	39.35714099461554
PDCD4-AS1	CMUC333	28.650685112108093
PDCD4-AS1	CMUC334	37.555481264884946
PDCD4-AS1	CMUC346	53.575017351525744
PDCD4-AS1	CMUC352	45.272428447171954
PDCD4-AS1	CMUC360	46.06625014346935
PDCD4-AS1	CMUC363	32.84401816653851
PDCD4-AS1	CMUC365	40.2676936427962
PDCD4-AS1	CMUC366	54.18084566923241
PDCD4-AS1	CMUC368	75
PDCD4-AS1	CMUC377	55.22450416254885
PDCD4-AS1	CMUC379	19.274514593587067
PDCD4-AS1	CMUC380	37.676227701107614
PDCD4-AS1	CMUC383	55.78572871555262
PDCD4-AS1	CMUC394	56.426814815377995
PDCD4-AS1	CMUC419	32.79837607346297
PDCD4-AS1	CMUC427	114
PDCD4-AS1	CMUC428	66.41890586894061
PDCD4-AS1	CMUC431	92.17099302314611
PDCD4-AS1	CMUC435	58.29112661440039
PDCD4-AS1	CMUC439	35.22526376535161
PDCD4-AS1	CMUC89	45
PDCD4-AS1	CS219	66.16351773661715
PDCD4-AS1	CS256	61.13968303066387
PDCD4-AS1	CS257	24.07739790576922
PDCD4-AS1	CS259	83.12828573186705
PDCD4-AS1	CS261	43.00056749872496
PDCD4-AS1	CS266	70.4330825125372
PDCD4-AS1	CS270	30.39028512189526
PDCD4-AS1	CS277	28.942334818288828
PDCD4-AS1	CS288	54.48684932041379
PDCD4-AS1	CS290	42.33564999421492
PDCD4-AS1	CS292	41.573160784707504
PDCD4-AS1	CS293	42.707640852929394
PDCD4-AS1	CS301	48.25705465196167
PDCD4-AS1	CS306	49.86535419331865
PDCD4-AS1	CS308	33.87702830180483
PDCD4-AS1	CS315	33.924603325369546
PDCD4-AS1	CS317	16.084476900762528
PDCD4-AS1	CS322	44.590424229235005
PDCD4-AS1	CS327	43.204696221143976
PDCD4-AS1	CS328	22.18921938457738
PDCD4-AS1	CS330	18.306648701126413
PDCD4-AS1	CS331	70.29717269817111
PDCD4-AS1	CS335	12.11548966253751
PDCD4-AS1	CS338	46.38747159816349
PDCD4-AS1	CS339	19.90283115635895
PDCD4-AS1	CS343	66.53320818886489
PDCD4-AS1	CS344	28.39567517055545
PDCD4-AS1	CS350	26.604188501234923
PDCD4-AS1	CS351	61.50702556711233
PDCD4-AS1	CS361	33.791682996707294
PDCD4-AS1	CS388	34.15378831955898
PDCD4-AS1	CS396	41.44705565170997
PDCD4-AS1	CS405	26.659683826502757
PDCD4-AS1	CS415	16.153482446611875
PDCD4-AS1	CS424	34.241524728265226
PDCD4-AS1	IM293	64.34134519238792
PDCD4-AS1	IM296	48.0373456188784
PDCD4-AS1	IM297	27.469247191450055
PDCD4-AS1	IM300	87
PDCD4-AS1	IM305	52.52260444284188
PDCD4-AS1	IM309	33.115544865112646
PDCD4-AS1	IM310	57.78430745354487
PDCD4-AS1	IM311	64.79852336418655
PDCD4-AS1	IM316	36.18670863387966
PDCD4-AS1	IM320	43.99960900474451
PDCD4-AS1	IM330	29.307239872304006
PDCD4-AS1	IM332	21.64275893687907
PDCD4-AS1	IM340	29.575844109701485
PDCD4-AS1	IM348	20.73922925413191
PDCD4-AS1	IM354	33.239206755556545
PDCD4-AS1	IM356	36.309961888121116
PDCD4-AS1	IM364	25.434667087073624
PDCD4-AS1	IM372	21.99979579310237
PDCD4-AS1	IM374	52.47257650884444
PDCD4-AS1	IM376	24.364176073593207
PDCD4-AS1	IM381	54.67801271394032
PDCD4-AS1	IM382	56.7512330871693
PDCD4-AS1	IM385	52
PDCD4-AS1	IM390	29.832410178140172
