Gene	sample	counts
THUMPD3	CM317	107.32039006481195
THUMPD3	CMCD140	375.50157464561437
THUMPD3	CMCD147	101.9647459236887
THUMPD3	CMCD152	543
THUMPD3	CMCD154	272.67281828384114
THUMPD3	CMCD159	49.96999405622465
THUMPD3	CMCD161	392.19761270400477
THUMPD3	CMCD174	121.28186726355658
THUMPD3	CMCD196	275.50879269350776
THUMPD3	CMCD198	268.6983888799473
THUMPD3	CMCD203	508.64233161253713
THUMPD3	CMCD211	488.45424805427547
THUMPD3	CMCD227	476.00198096687086
THUMPD3	CMCD240	803.490657636678
THUMPD3	CMCD259	822
THUMPD3	CMCD270	273.41190127070064
THUMPD3	CMCD275	281.38240114295655
THUMPD3	CMCD282	298.88243214293306
THUMPD3	CMCD286	671.0627335760612
THUMPD3	CMCD287	738
THUMPD3	CMCD294	40.430176216569436
THUMPD3	CMCD327	254.30011318064675
THUMPD3	CMCD335	272.27517106202987
THUMPD3	CMCD337	257.70862467148424
THUMPD3	CMCD357	155.21487055634236
THUMPD3	CMCD398	182.08642674394625
THUMPD3	CMCD403	253.809613089611
THUMPD3	CMCD422	240.50070849987023
THUMPD3	CMCD426	40.10569060250245
THUMPD3	CMCD71	246.5646432617961
THUMPD3	CMCD72	52.949450283598814
THUMPD3	CMCD76	353.81091651777524
THUMPD3	CMCD88	570.1025511116949
THUMPD3	CMSA256	492
THUMPD3	CMSA316	234.90000116979948
THUMPD3	CMUC110	752
THUMPD3	CMUC192	174.31519735636027
THUMPD3	CMUC199	151.1435485962228
THUMPD3	CMUC200	414.96934434529607
THUMPD3	CMUC208	317.7756663552601
THUMPD3	CMUC231	524
THUMPD3	CMUC234	529
THUMPD3	CMUC285	221.43679930040534
THUMPD3	CMUC291	261.71713603232774
THUMPD3	CMUC295	457.41125197147795
THUMPD3	CMUC299	435.2703320378139
THUMPD3	CMUC301	479.25858326723994
THUMPD3	CMUC307	356.9826266731305
THUMPD3	CMUC313	91.69964267132012
THUMPD3	CMUC314	106.64049779642318
THUMPD3	CMUC323	91.1453367133295
THUMPD3	CMUC324	359.3230622708109
THUMPD3	CMUC331	164.49266620826495
THUMPD3	CMUC333	226.13576463485316
THUMPD3	CMUC334	222.28784856783253
THUMPD3	CMUC346	228.4519607819777
THUMPD3	CMUC352	271.6345706830317
THUMPD3	CMUC360	178.25635925081616
THUMPD3	CMUC363	137.53432607238
THUMPD3	CMUC365	180.197929051513
THUMPD3	CMUC366	241.80710752379647
THUMPD3	CMUC368	451
THUMPD3	CMUC377	347.41233527712546
THUMPD3	CMUC379	77.09805837434827
THUMPD3	CMUC380	164.96078074539008
THUMPD3	CMUC383	308.342936900509
THUMPD3	CMUC394	159.2042275148165
THUMPD3	CMUC419	184.4908654132292
THUMPD3	CMUC427	664
THUMPD3	CMUC428	366.31032933779363
THUMPD3	CMUC431	266.4943928712703
THUMPD3	CMUC435	304.5208855890227
THUMPD3	CMUC439	219.40307145276148
THUMPD3	CMUC89	568
THUMPD3	CS219	287.71105440013827
THUMPD3	CS256	326.7465027540397
