Gene	sample	counts
CELP	CM317	38.92994541566708
CELP	CMCD140	53.49888025864936
CELP	CMCD147	140.46163979283648
CELP	CMCD152	139
CELP	CMCD154	48.47516769490509
CELP	CMCD159	93.42216280076782
CELP	CMCD161	46.14089561223586
CELP	CMCD174	97.24401969780664
CELP	CMCD196	48.44110640764971
CELP	CMCD198	73.09419774128834
CELP	CMCD203	36.116615262428674
CELP	CMCD211	28.921633108476836
CELP	CMCD227	30.418088593737863
CELP	CMCD240	33.47877740152825
CELP	CMCD259	36
CELP	CMCD270	69.35816613117038
CELP	CMCD275	528.4744738312158
CELP	CMCD282	72.94757665861417
CELP	CMCD286	33.93013821451995
CELP	CMCD287	98
CELP	CMCD294	47.87784025646381
CELP	CMCD327	38.19527391646078
CELP	CMCD335	42.19762798747326
CELP	CMCD337	37.24694965955046
CELP	CMCD357	38.80371763908559
CELP	CMCD398	36.216084877248974
CELP	CMCD403	39.280059168630274
CELP	CMCD422	36.075106274980534
CELP	CMCD426	43.44783148604432
CELP	CMCD71	253.6093473549903
CELP	CMCD72	41.438700221946895
CELP	CMCD76	92.21134368168647
CELP	CMCD88	36.006476912317574
CELP	CMSA256	183
CELP	CMSA316	36.29356241250121
CELP	CMUC110	47
CELP	CMUC192	38.51149709035867
CELP	CMUC199	40.09930881124278
CELP	CMUC200	58.13580186479994
CELP	CMUC208	52.12723864502689
CELP	CMUC231	41
CELP	CMUC234	40
CELP	CMUC285	36.40056974801184
CELP	CMUC291	36.23775729678385
CELP	CMUC295	150.13498423571485
CELP	CMUC299	36.10537316442696
CELP	CMUC301	45.02429279128559
CELP	CMUC307	36.09936674222668
CELP	CMUC313	37.51349018372187
CELP	CMUC314	38.01047446209143
CELP	CMUC323	36.86777664808834
CELP	CMUC324	36.03239621657157
CELP	CMUC331	43.39377084021713
CELP	CMUC333	36.836595144138975
CELP	CMUC334	36.54046825772589
CELP	CMUC346	43.46652351161523
CELP	CMUC352	37.22399672323027
CELP	CMUC360	36.05184793836732
CELP	CMUC363	39.00227157276448
CELP	CMUC365	36.24092427851658
CELP	CMUC366	36.12056377948827
CELP	CMUC368	36
CELP	CMUC377	36.14694817912288
CELP	CMUC379	49.25709285027806
CELP	CMUC380	36.65795127675335
CELP	CMUC383	36.5142951592708
CELP	CMUC394	38.2896243390065
CELP	CMUC419	66.62170139922165
CELP	CMUC427	38
CELP	CMUC428	36.22849411033124
CELP	CMUC431	36.066910313405
CELP	CMUC435	37.185718702289904
CELP	CMUC439	36.231699872933085
CELP	CMUC89	47
CELP	CS219	42.104056741483646
CELP	CS256	319.7304735537996
CELP	CS257	39.39937839125873
CELP	CS259	37.05718761541061
CELP	CS261	53.238797855564236
CELP	CS266	64.21839876143098
CELP	CS270	117.50910247132833
CELP	CS277	160.1475859945315
CELP	CS288	41.36964485438825
CELP	CS290	71.56740832355379
CELP	CS292	182.51631564017927
CELP	CS293	245.0605106084758
CELP	CS301	210.48289795004555
CELP	CS306	152.71264721703835
CELP	CS308	40.036487993042066
CELP	CS315	199.43554682186945
CELP	CS317	56.83181838269426
CELP	CS322	52.697774089095915
CELP	CS327	37.17613395772854
CELP	CS328	45.435068263658444
CELP	CS330	89.37952012902896
CELP	CS331	281.18869079268444
CELP	CS335	22.211731047985435
CELP	CS338	42.26414078943785
CELP	CS339	44.48868140833177
CELP	CS343	39.31507756614743
CELP	CS344	36.50872521928558
CELP	CS350	77.76608946514823
CELP	CS351	87.72313482522578
CELP	CS361	36.863654178226135
CELP	CS388	40.363568014024246
CELP	CS396	36.39253666979411
CELP	CS405	42.040270649485116
CELP	CS415	44.152852020739125
CELP	CS424	50.84347611166654
CELP	IM293	241.2800444714547
CELP	IM296	53.37482846542044
CELP	IM297	39.55571595568808
CELP	IM300	365
CELP	IM305	405.03008426114604
CELP	IM309	233.94530082127963
CELP	IM310	32.44031295637607
CELP	IM311	30.374307826962447
CELP	IM316	68.35267186399491
CELP	IM320	75.42790115099058
CELP	IM330	38.4025901775018
CELP	IM332	81.4179979054022
CELP	IM340	46.476326458102335
CELP	IM348	65.32857215051551
CELP	IM354	46.333439719866696
CELP	IM356	90.77490472030279
CELP	IM364	72.23445452728909
CELP	IM372	69.99935025078027
CELP	IM374	56.670382629551995
CELP	IM376	48.72835214718641
CELP	IM381	55.690568504939215
CELP	IM382	52.62387068082972
CELP	IM385	32
CELP	IM390	66.86574695100384
CELP	IM397	199.24277829995157
CELP	IM404	52.14989079328728
CELP	IM409	31.177598706930205
CELP	IM412	37
CELP	IM421	51.810821651702994
CELP	IM425	114.92015690867845
CELP	IM432	31.260430929558705
CELP	IM438	33
CELP	IM442	33.36351129980027
CELP	IM445	38.4390822916329
CELP	IM448	54.22035633969618
CELP	IM449	48.40543611898911
CELP	IM451	37.191894984820756
CELP	IMSA256	177.72556212932926
CELP	IMSA276	30
CELP	IMSA286	81
CELP	IMSA343	49.61351855713332
CELP	IS_238	139
CELP	IS238	163.78602567177978
CELP	IS243	177
CELP	IS253	168
CELP	IS283	93
CELP	IS322	115.21292853000855
CELP	IS399	87.63100753976755
CELP	IS418	39.411039700304485
CELP	IS430	42.30543875338624
CELP	IS437	38.96058163407756
CELP	IS444	48.77893696451737
CELP	R276CMSA	38.337319108442
CELP	R286CMSA	37
CELP	R292CMSA	248.03928232513343
CELP	R292IMSA	398.44377567717027
CELP	R308CMSA	47.09559899265998
CELP	R316IMSA	34.67541183524951
CELP	R347CMSA	51.26135412371804
CELP	R347IMSA	70.31696042435588
CELP	R371CMSA	37.147862737347005
CELP	SRR10104064	25.60090251799231
CELP	SRR10104065	153.89743383514897
CELP	SRR10104066	243.4827638345946
CELP	SRR10104067	25.58142843176008
CELP	SRR10104068	48.22423087404111
CELP	SRR10104069	187.12579844861557
CELP	SRR10104070	6.177519327343506
CELP	SRR10104071	4.6479341190777355
CELP	SRR10104072	4.286892959179024
CELP	SRR10104073	11.504193664972538
CELP	SRR10104074	1.099722320793923
CELP	SRR10104075	10.392788057040521
CELP	SRR10104076	63.7250860700933
CELP	SRR10104077	44.16300928321437
CELP	SRR10104078	27.08995644203759
CELP	SRR10104079	8.742852803694255
CELP	SRR10104080	54.02054838529471
CELP	SRR10104081	67.04897880069059
CELP	SRR10104082	1.085647260281074
CELP	SRR10104083	42.62386825763664
CELP	SRR10104084	1.0701241548355385
CELP	SRR10104085	27.60710075067421
CELP	SRR10104086	42.02225363760433
CELP	SRR10104087	185.59381390614934
CELP	SRR10104088	246.22499446952264
CELP	SRR10104089	18.219398585028323
CELP	SRR10104090	11.291560428634547
CELP	SRR10104091	71.96226021851199
CELP	SRR10104092	258.2551671374346
CELP	SRR10104093	1.0347712127539488
CELP	SRR10104094	1.0344440824548444
CELP	SRR10104095	20.05506351364175
CELP	SRR10104096	1.1499993829134103
CELP	SRR10104097	45.813617268853335
CELP	SRR10104098	167.88454669324676
CELP	SRR10104099	61.85057435080075
CELP	SRR10104100	34.99552190379036
CELP	SRR10104101	188.0432388506265
CELP	SRR10104102	107.6275206580436
CELP	SRR10104103	49.505555949227414
CELP	SRR10104104	95.45850427879127
CELP	SRR10104105	20.592047780551226
CELP	SRR10104106	1.1337110372727635
CELP	SRR10104107	29.27805862431145
CELP	SRR10104108	297.0236529137513
CELP	SRR10104109	13.467692930707106
CELP	SRR10104110	5.966005191087712
CELP	SRR10104111	1.0329711095071032
CELP	SRR10104112	1.189872391069202
CELP	SRR10104113	66.32226674397828
CELP	SRR10104114	1.1753108824133915
CELP	SRR10104115	22.96239124621419
CELP	SRR10104116	113.14330465411025
CELP	SRR10104117	118.47937489184183
CELP	SRR10104118	1.1479902353871632
CELP	SRR10104119	1.1922096850664645
CELP	SRR10104120	70.89333947859814
CELP	SRR10104121	56.3974846398493
CELP	SRR10104122	36.07213849846611
CELP	SRR10104123	29.29683763579165
CELP	SRR10104124	8.95521285201179
CELP	SRR10104125	48.54221719028736
CELP	SRR10104126	6.242153908096363
CELP	SRR10104127	1.1896601506984525
CELP	SRR10104128	29.83978541506484
CELP	SRR10104129	46.1891369015013
CELP	SRR10104130	48.978806834189335
CELP	SRR10104131	34.38602731972413
CELP	SRR10104132	34.24601698472419
CELP	SRR10104133	12.845914526227016
CELP	SRR10104134	59.764386857632346
CELP	SRR10104135	12.152717750107886
CELP	SRR10104136	48.72256552650722
CELP	SRR10104137	27.77885837978322
CELP	SRR10104138	1.1987125395645137
CELP	SRR10104139	55.62613656058555
CELP	SRR10104140	20.623541146391638
CELP	SRR10104141	20.1631459464766
CELP	SRR10104142	5.263756129892497
CELP	SRR10104143	62.507997709916
CELP	SRR10104144	1.0610832116326332
CELP	SRR10104145	1.064530164787135
CELP	SRR10104146	151.44423977810473
CELP	SRR10104147	96.1640663585899
CELP	SRR10104148	16.850345069310052
CELP	SRR10104149	1.0479500129388701
CELP	SRR10104150	130.50311902574092
CELP	SRR10104151	68.5208706947957
CELP	SRR10104152	228.27645723375602
CELP	SRR10104153	14.366117571315659
CELP	SRR10104154	80.39154134305777
CELP	SRR10104155	1.0906050803328398
CELP	SRR10104156	11.044738670730515
CELP	SRR10104157	1.0501594045532703
CELP	SRR10104158	240.86148293170308
CELP	SRR10104159	221.77533969110684
CELP	SRR10104160	46.27539770967269
CELP	SRR10104161	171.29511240462404
CELP	SRR10104162	369.4143374637926
CELP	SRR10104163	27.81777100921529
CELP	SRR10104164	84.63342748007027
CELP	SRR10104165	33.25182409539392
CELP	SRR10104166	124.93324688294695
