Gene	sample	counts
MEFV	CM317	236.73615455473222
MEFV	CMCD140	255.38144727242053
MEFV	CMCD147	267.3973439019183
MEFV	CMCD152	379
MEFV	CMCD154	209.0491606842782
MEFV	CMCD159	334.58169933298245
MEFV	CMCD161	227.69528921690303
MEFV	CMCD174	197.7659277000337
MEFV	CMCD196	206.8838919493373
MEFV	CMCD198	254.2854484802566
MEFV	CMCD203	468.5127590987275
MEFV	CMCD211	1268.5349632856924
MEFV	CMCD227	2697.344558812268
MEFV	CMCD240	367.3365853778794
MEFV	CMCD259	244
MEFV	CMCD270	241.24579523885347
MEFV	CMCD275	228.93836938871377
MEFV	CMCD282	250.2507143705236
MEFV	CMCD286	648.4426414330479
MEFV	CMCD287	421
MEFV	CMCD294	325.5693137439539
MEFV	CMCD327	471.41009123210796
MEFV	CMCD335	287.3457524861275
MEFV	CMCD337	208.38158323045798
MEFV	CMCD357	189.93398633868208
MEFV	CMCD398	193.1524526786612
MEFV	CMCD403	284.02504321932656
MEFV	CMCD422	220.45898279154773
MEFV	CMCD426	211.6689226243185
MEFV	CMCD71	232.47523507540777
MEFV	CMCD72	273.9558514673156
MEFV	CMCD76	478.0957710452657
MEFV	CMCD88	1372.246842324992
MEFV	CMSA256	319
MEFV	CMSA316	222.80214703229908
MEFV	CMUC110	397
MEFV	CMUC192	293.9035304264214
MEFV	CMUC199	288.9206609220313
MEFV	CMUC200	441.03022104330984
MEFV	CMUC208	277.6777904744702
MEFV	CMUC231	614
MEFV	CMUC234	362
MEFV	CMUC285	225.48130705018443
MEFV	CMUC291	2108.8361537989485
MEFV	CMUC295	214.19257750961987
MEFV	CMUC299	657.9201332184468
MEFV	CMUC301	591.3190453255507
MEFV	CMUC307	240.66244494817784
MEFV	CMUC313	225.08094110233122
MEFV	CMUC314	230.1745397982203
MEFV	CMUC323	215.06203044718197
MEFV	CMUC324	192.17277982171504
MEFV	CMUC331	206.8772795870817
MEFV	CMUC333	239.43786843690336
MEFV	CMUC334	260.8583428398765
MEFV	CMUC346	249.67979784578978
MEFV	CMUC352	237.4287358562796
MEFV	CMUC360	238.34277248142837
MEFV	CMUC363	219.64437148872628
MEFV	CMUC365	200.3317758729111
MEFV	CMUC366	223.74682563405236
MEFV	CMUC368	225
MEFV	CMUC377	236.96332695202776
MEFV	CMUC379	213.09046689576815
MEFV	CMUC380	210.7832198413318
MEFV	CMUC383	215.0286270490392
MEFV	CMUC394	258.9587751348597
MEFV	CMUC419	201.91500270225637
MEFV	CMUC427	210
MEFV	CMUC428	189.19324702061868
MEFV	CMUC431	234.4349170371325
MEFV	CMUC435	211.05407912110488
MEFV	CMUC439	196.25504097838757
MEFV	CMUC89	223
MEFV	CS219	282.6986666928188
MEFV	CS256	238.54499280816395
MEFV	CS257	217.79100832945795
MEFV	CS259	245.3786747506919
MEFV	CS261	308.17073374086226
MEFV	CS266	187.47629315837108
MEFV	CS270	207.66694833295094
MEFV	CS277	422.5580883470169
MEFV	CS288	209.87527145640865
MEFV	CS290	303.40549162520693
MEFV	CS292	252.480903302248
MEFV	CS293	253.19529934236712
MEFV	CS301	204.322422888093
MEFV	CS306	233.74384778118116
MEFV	CS308	188.89009719794205
MEFV	CS315	193.26743712634772
MEFV	CS317	217.67658739031953
MEFV	CS322	194.57639663666185
MEFV	CS327	195.92827356100176
MEFV	CS328	372.99021155980074
MEFV	CS330	563.1986629817126
MEFV	CS331	233.30510938958238
MEFV	CS335	108.0297828242928
MEFV	CS338	193.79654801010525
MEFV	CS339	211.90661407652763
MEFV	CS343	189.51883544706968
MEFV	CS344	185.58601986470168
MEFV	CS350	237.39122047255776
MEFV	CS351	202.67069080310785
MEFV	CS361	185.3422612849703
MEFV	CS388	198.7129502228886
MEFV	CS396	186.00629853450326
MEFV	CS405	194.8207664244432
MEFV	CS415	194.9186881891166
MEFV	CS424	228.27683152176814
MEFV	IM293	403.13874097105554
MEFV	IM296	335.1939227628404
MEFV	IM297	238.43306562178645
MEFV	IM300	373
MEFV	IM305	218.17081845488167
MEFV	IM309	349.31558615780114
MEFV	IM310	203.76571575723716
MEFV	IM311	382.71627861972684
MEFV	IM316	215.10987910139573
MEFV	IM320	291.2355072218803
MEFV	IM330	214.24602941132582
MEFV	IM332	361.74325651640726
MEFV	IM340	245.05699405181232
MEFV	IM348	204.2814081531993
MEFV	IM354	226.63095515152187
MEFV	IM356	448.83147333927485
MEFV	IM364	215.68597689838433
MEFV	IM372	203.99810644513107
MEFV	IM374	224.5826274578542
MEFV	IM376	233.49002070526822
MEFV	IM381	329.08063207464085
MEFV	IM382	401.3859940165247
MEFV	IM385	234
MEFV	IM390	220.14261303868955
MEFV	IM397	206.32247092989908
MEFV	IM404	217.62550581044883
MEFV	IM409	222.26610691069598
MEFV	IM412	240
MEFV	IM421	322.0398130115657
MEFV	IM425	584.0896048386043
MEFV	IM432	238.6212894289648
MEFV	IM438	217
MEFV	IM442	200.18106779880162
MEFV	IM445	256.9349184756515
MEFV	IM448	221.99655331535982
MEFV	IM449	233.95960790844737
MEFV	IM451	211.08913369763133
MEFV	IMSA256	261.06579747811077
MEFV	IMSA276	660
MEFV	IMSA286	584
MEFV	IMSA343	231.86726019558225
MEFV	IS_238	278
MEFV	IS238	309.1461234554843
MEFV	IS243	282
MEFV	IS253	360
MEFV	IS283	271
MEFV	IS322	208.19178313317335
MEFV	IS399	209.50861572726035
MEFV	IS418	205.81320732381232
MEFV	IS430	213.69670344659204
MEFV	IS437	207.78976871508036
MEFV	IS444	199.2671467486667
MEFV	R276CMSA	385.50304214600015
MEFV	R286CMSA	395
MEFV	R292CMSA	218.9172613233971
MEFV	R292IMSA	251.98876623907523
MEFV	R308CMSA	205.50806833160718
MEFV	R316IMSA	234.5689624149232
MEFV	R347CMSA	274.461833537407
MEFV	R347IMSA	265.2867143282518
MEFV	R371CMSA	216.8631986828906
MEFV	SRR10104064	256.0090251799231
MEFV	SRR10104065	262.5309165423129
MEFV	SRR10104066	234.31395682827096
MEFV	SRR10104067	315.1631982792842
MEFV	SRR10104068	1957.1000363048352
MEFV	SRR10104069	263.9990994329117
MEFV	SRR10104070	268.72209073944254
MEFV	SRR10104071	267.2562118469698
MEFV	SRR10104072	263.64391698951
MEFV	SRR10104073	257.27560378029494
MEFV	SRR10104074	287.0275257272139
MEFV	SRR10104075	265.5934725688133
MEFV	SRR10104076	268.2620558757153
MEFV	SRR10104077	253.93730337848262
MEFV	SRR10104078	320.91179169798374
MEFV	SRR10104079	319.1141273348403
MEFV	SRR10104080	258.8484610128705
MEFV	SRR10104081	281.40253223926203
MEFV	SRR10104082	267.0692260291442
MEFV	SRR10104083	262.13678978446535
MEFV	SRR10104084	263.2505420895425
MEFV	SRR10104085	251.5313623950317
MEFV	SRR10104086	362.8262875051691
MEFV	SRR10104087	743.3784654294955
MEFV	SRR10104088	294.6626982995927
MEFV	SRR10104089	280.1232532448105
MEFV	SRR10104090	252.52035140400895
MEFV	SRR10104091	304.5359417942826
MEFV	SRR10104092	264.3317593053743
MEFV	SRR10104093	734.6875610553037
MEFV	SRR10104094	2094.7492669710596
MEFV	SRR10104095	242.7718214809264
MEFV	SRR10104096	282.89984819669894
MEFV	SRR10104097	328.15335160015877
MEFV	SRR10104098	253.37176985606567
MEFV	SRR10104099	257.88544559825397
MEFV	SRR10104100	300.5497763501996
MEFV	SRR10104101	372.0641624317209
MEFV	SRR10104102	611.2430890202099
MEFV	SRR10104103	274.91383197336927
MEFV	SRR10104104	626.5733738299384
MEFV	SRR10104105	300.2103808006679
MEFV	SRR10104106	314.03795732455546
MEFV	SRR10104107	919.7348760947493
MEFV	SRR10104108	403.7507959946246
MEFV	SRR10104109	276.08770507949566
MEFV	SRR10104110	274.43623879003474
MEFV	SRR10104111	254.1108929387474
MEFV	SRR10104112	273.67064994591647
