Gene	sample	counts
CACTIN-AS1	CM317	1.052160686909921
CACTIN-AS1	CMCD140	1.0094128350688558
CACTIN-AS1	CMCD147	1.0404565910580479
CACTIN-AS1	CMCD152	23
CACTIN-AS1	CMCD154	9.089093942794705
CACTIN-AS1	CMCD159	1.0863042186135794
CACTIN-AS1	CMCD161	5.015314740460419
CACTIN-AS1	CMCD174	1.092629434806816
CACTIN-AS1	CMCD196	9.08270745143432
CACTIN-AS1	CMCD198	1.029495742835047
CACTIN-AS1	CMCD203	24.07774350828578
CACTIN-AS1	CMCD211	21.691224831357626
CACTIN-AS1	CMCD227	18.90854155826948
CACTIN-AS1	CMCD240	18.599320778626804
CACTIN-AS1	CMCD259	11
CACTIN-AS1	CMCD270	4.020763253980891
CACTIN-AS1	CMCD275	6.051234433181861
CACTIN-AS1	CMCD282	1.0131607869251968
CACTIN-AS1	CMCD286	16.965069107259975
CACTIN-AS1	CMCD287	18
CACTIN-AS1	CMCD294	1.0639520056991958
CACTIN-AS1	CMCD327	11.05652666002812
CACTIN-AS1	CMCD335	6.028232569639037
CACTIN-AS1	CMCD337	1.0066743151229853
CACTIN-AS1	CMCD357	4.084601856745851
CACTIN-AS1	CMCD398	14.084033007819047
CACTIN-AS1	CMCD403	7.050267030266972
CACTIN-AS1	CMCD422	19.039639422906394
CACTIN-AS1	CMCD426	2.2280939223612473
CACTIN-AS1	CMCD71	1.0063862990277392
CACTIN-AS1	CMCD72	1.1510750061651915
CACTIN-AS1	CMCD76	11.025269353245122
CACTIN-AS1	CMCD88	13.002338885003567
CACTIN-AS1	CMSA256	29
CACTIN-AS1	CMSA316	26.212017297917537
CACTIN-AS1	CMUC110	19
CACTIN-AS1	CMUC192	1.0134604497462807
CACTIN-AS1	CMUC199	1.0281874054164815
CACTIN-AS1	CMUC200	4.009365645848272
CACTIN-AS1	CMUC208	2.004893794039496
CACTIN-AS1	CMUC231	41
CACTIN-AS1	CMUC234	9
CACTIN-AS1	CMUC285	5.055634687223867
CACTIN-AS1	CMUC291	1.0066043693551068
CACTIN-AS1	CMUC295	12.01079873885719
CACTIN-AS1	CMUC299	9.02634329110674
CACTIN-AS1	CMUC301	6.003239038838078
CACTIN-AS1	CMUC307	12.033122247408892
CACTIN-AS1	CMUC313	8.336331151938193
CACTIN-AS1	CMUC314	1.055846512835873
CACTIN-AS1	CMUC323	3.072314720674028
CACTIN-AS1	CMUC324	10.008998949047658
CACTIN-AS1	CMUC331	13.11904699820518
CACTIN-AS1	CMUC333	9.209148786034744
CACTIN-AS1	CMUC334	4.0600520286362105
CACTIN-AS1	CMUC346	2.0216987679821035
CACTIN-AS1	CMUC352	19.11502534436149
CACTIN-AS1	CMUC360	7.010081543571422
CACTIN-AS1	CMUC363	1.0263755677043285
CACTIN-AS1	CMUC365	8.053538728559241
CACTIN-AS1	CMUC366	19.06363088361881
CACTIN-AS1	CMUC368	17
CACTIN-AS1	CMUC377	3.012245681593573
CACTIN-AS1	CMUC379	1.0708063663103926
CACTIN-AS1	CMUC380	1.01827642435426
CACTIN-AS1	CMUC383	1.0142859766464112
CACTIN-AS1	CMUC394	5.03810846565875
CACTIN-AS1	CMUC419	12.299391027548612
CACTIN-AS1	CMUC427	25
CACTIN-AS1	CMUC428	5.031735293101561
CACTIN-AS1	CMUC431	27.05018273505375
CACTIN-AS1	CMUC435	12.060233092634563
CACTIN-AS1	CMUC439	9.057924968233271
CACTIN-AS1	CMUC89	12
CACTIN-AS1	CS219	10.024775414638963
CACTIN-AS1	CS256	9.020608971737293
CACTIN-AS1	CS257	1.0944271775349645
CACTIN-AS1	CS259	2.003091222454628
CACTIN-AS1	CS261	1.0238230356839277
CACTIN-AS1	CS266	1.0357806251843706
CACTIN-AS1	CS270	1.0130095040631752
CACTIN-AS1	CS277	15.435911903087376
CACTIN-AS1	CS288	3.0270471844674325
CACTIN-AS1	CS290	4.031966666115707
CACTIN-AS1	CS292	1.0139795313343294
CACTIN-AS1	CS293	1.016848591736414
CACTIN-AS1	CS301	1.0267458436587589
CACTIN-AS1	CS306	1.0388615456941386
CACTIN-AS1	CS308	2.0531532304124136
CACTIN-AS1	CS315	1.028018282586956
CACTIN-AS1	CS317	1.0722984600508352
CACTIN-AS1	CS322	4.053674929930455
CACTIN-AS1	CS327	13.061884904066785
CACTIN-AS1	CS328	1.0566294945036847
CACTIN-AS1	CS330	1.0768616883015538
CACTIN-AS1	CS331	1.0187996043213206
CACTIN-AS1	CS335	0.5048120692723962
CACTIN-AS1	CS338	1.030832702181411
CACTIN-AS1	CS339	2.341509547806935
CACTIN-AS1	CS343	4.032315647809993
CACTIN-AS1	CS344	6.084787536547596
CACTIN-AS1	CS350	1.0232380192782662
CACTIN-AS1	CS351	1.008311894542825
CACTIN-AS1	CS361	7.167932756877304
CACTIN-AS1	CS388	1.034963282410878
CACTIN-AS1	CS396	2.02180759276634
CACTIN-AS1	CS405	4.101489819461962
CACTIN-AS1	CS415	1.0768988297741249
CACTIN-AS1	CS424	1.0376219614625826
CACTIN-AS1	IM293	1.0053335186310612
CACTIN-AS1	IM296	1.0674965693084089
CACTIN-AS1	IM297	1.098769887658002
CACTIN-AS1	IM300	16
CACTIN-AS1	IM305	4.0402003417570675
CACTIN-AS1	IM309	1.068243382745569
CACTIN-AS1	IM310	1.0137597798867521
CACTIN-AS1	IM311	1.0124769275654149
CACTIN-AS1	IM316	14.072608913175422
CACTIN-AS1	IM320	1.0476097382082026
CACTIN-AS1	IM330	10.105944783553106
CACTIN-AS1	IM332	1.0306075684228129
CACTIN-AS1	IM340	1.056280146775053
CACTIN-AS1	IM348	3.1108843881197865
CACTIN-AS1	IM354	8.057989516498555
CACTIN-AS1	IM356	1.0086100524478088
CACTIN-AS1	IM364	2.03477336696589
CACTIN-AS1	IM372	0.9999907178682895
CACTIN-AS1	IM374	1.0494515301768887
CACTIN-AS1	IM376	2.0303480061327672
CACTIN-AS1	IM381	1.012555790998895
CACTIN-AS1	IM382	1.0318406015848964
CACTIN-AS1	IM385	14
CACTIN-AS1	IM390	1.028703799246213
CACTIN-AS1	IM397	1.011384661421074
CACTIN-AS1	IM404	6.017295091533147
CACTIN-AS1	IM409	11.063018896007492
CACTIN-AS1	IM412	5
CACTIN-AS1	IM421	1.0158984637588822
CACTIN-AS1	IM425	1.0543133661346646
CACTIN-AS1	IM432	1.0420143643186235
CACTIN-AS1	IM438	21
CACTIN-AS1	IM442	1.0426097281187585
CACTIN-AS1	IM445	3.0346643914447027
CACTIN-AS1	IM448	1.0230255913150224
CACTIN-AS1	IM449	7.059126100685912
CACTIN-AS1	IM451	1.0051863509411016
CACTIN-AS1	IMSA256	4.0163968842786275
CACTIN-AS1	IMSA276	31
CACTIN-AS1	IMSA286	16
CACTIN-AS1	IMSA343	4.050083147521087
CACTIN-AS1	IS_238	11
CACTIN-AS1	IS238	11.260289264934858
CACTIN-AS1	IS243	11
CACTIN-AS1	IS253	9
CACTIN-AS1	IS283	10
CACTIN-AS1	IS322	6.063838343684661
CACTIN-AS1	IS399	11.079782562499345
CACTIN-AS1	IS418	4.379004411144943
CACTIN-AS1	IS430	1.0847548398304163
CACTIN-AS1	IS437	2.1644767574487536
CACTIN-AS1	IS444	1.0378497226493058
CACTIN-AS1	R276CMSA	1.0649255307900556
CACTIN-AS1	R286CMSA	12
CACTIN-AS1	R292CMSA	2.008415241499056
CACTIN-AS1	R292IMSA	1.0768750693977573
CACTIN-AS1	R308CMSA	1.070354522560454
CACTIN-AS1	R316IMSA	2.0397301079558536
CACTIN-AS1	R347CMSA	1.0679448775774594
CACTIN-AS1	R347IMSA	1.0654084912781197
CACTIN-AS1	R371CMSA	2.0079925803971355
CACTIN-AS1	SRR10104064	1.1130827181735787
CACTIN-AS1	SRR10104065	1.0058655806218886
CACTIN-AS1	SRR10104066	1.0187563340359607
CACTIN-AS1	SRR10104067	1.0232571372704031
CACTIN-AS1	SRR10104068	2.009342953085046
CACTIN-AS1	SRR10104069	1.011490802424949
CACTIN-AS1	SRR10104070	1.0295865545572511
CACTIN-AS1	SRR10104071	1.1619835297694339
CACTIN-AS1	SRR10104072	1.071723239794756
CACTIN-AS1	SRR10104073	1.0458357877247761
CACTIN-AS1	SRR10104074	1.099722320793923
CACTIN-AS1	SRR10104075	1.1547542285600578
CACTIN-AS1	SRR10104076	1.0278239688724724
CACTIN-AS1	SRR10104077	1.1040752320803593
CACTIN-AS1	SRR10104078	1.0419214016168303
