Gene	sample	counts
ABCB1	CM317	2448.377918439386
ABCB1	CMCD140	2445.807299371838
ABCB1	CMCD147	2397.2119857977423
ABCB1	CMCD152	6790
ABCB1	CMCD154	2386.3921096470986
ABCB1	CMCD159	2487.6366606250967
ABCB1	CMCD161	2400.3296347843566
ABCB1	CMCD174	2502.1214057076086
ABCB1	CMCD196	2353.430419638315
ABCB1	CMCD198	2364.751721292103
ABCB1	CMCD203	2455.92983784515
ABCB1	CMCD211	2250.2637315789893
ABCB1	CMCD227	2226.275240860598
ABCB1	CMCD240	2410.471972910034
ABCB1	CMCD259	2560
ABCB1	CMCD270	2367.2243657812496
ABCB1	CMCD275	3091.1722562837344
ABCB1	CMCD282	2337.361935436429
ABCB1	CMCD286	2411.8673247487927
ABCB1	CMCD287	2676
ABCB1	CMCD294	2441.7698530796542
ABCB1	CMCD327	2392.230313715175
ABCB1	CMCD335	2390.1942138618783
ABCB1	CMCD337	2374.7447093751225
ABCB1	CMCD357	2367.026775984221
ABCB1	CMCD398	2485.831825880062
ABCB1	CMCD403	2501.837614740451
ABCB1	CMCD422	2525.2574392486376
ABCB1	CMCD426	2844.161891894132
ABCB1	CMCD71	3006.075875195857
ABCB1	CMCD72	2640.5660641429495
ABCB1	CMCD76	2720.2346386097506
ABCB1	CMCD88	2593.4665176010963
ABCB1	CMSA256	5987
ABCB1	CMSA316	2458.8888534469565
ABCB1	CMUC110	2805
ABCB1	CMUC192	2343.120559813401
ABCB1	CMUC199	2357.633720619992
ABCB1	CMUC200	2454.734116670604
ABCB1	CMUC208	2404.8701059503755
ABCB1	CMUC231	2948
ABCB1	CMUC234	2619
ABCB1	CMUC285	2368.059287495659
ABCB1	CMUC291	2383.639146632893
ABCB1	CMUC295	2973.673587762059
ABCB1	CMUC299	2497.2883105395313
ABCB1	CMUC301	2545.3733524673453
ABCB1	CMUC307	2423.6713726656076
ABCB1	CMUC313	2401.905413152192
ABCB1	CMUC314	2424.2235934711643
ABCB1	CMUC323	2371.82696436035
ABCB1	CMUC324	2466.217341045343
ABCB1	CMUC331	2473.4449378923764
ABCB1	CMUC333	2381.0765805669835
ABCB1	CMUC334	2353.815163601843
ABCB1	CMUC346	2395.7130400587926
ABCB1	CMUC352	2533.243885110644
ABCB1	CMUC360	2350.3801975374467
ABCB1	CMUC363	2381.1913170740418
ABCB1	CMUC365	2478.4765437141064
ABCB1	CMUC366	2720.079122394242
ABCB1	CMUC368	2434
ABCB1	CMUC377	2484.0986054208333
ABCB1	CMUC379	2554.943990016597
ABCB1	CMUC380	2360.364751653174
ABCB1	CMUC383	2341.9863200765635
ABCB1	CMUC394	2350.7814100763726
ABCB1	CMUC419	2362.508026541629
ABCB1	CMUC427	2620
ABCB1	CMUC428	2482.65819361631
ABCB1	CMUC431	2556.7431977724877
ABCB1	CMUC435	2599.985250887135
ABCB1	CMUC439	2551.3155327190384
ABCB1	CMUC89	2622
ABCB1	CS219	2336.7751491523422
ABCB1	CS256	5053.545603944381
ABCB1	CS257	2511.710372442744
ABCB1	CS259	2355.6352776066424
ABCB1	CS261	2354.7929820730337
ABCB1	CS266	2472.4083523150925
ABCB1	CS270	2363.351172979388
ABCB1	CS277	2224.700803032468
ABCB1	CS288	2455.944282331244
ABCB1	CS290	2570.378749648763
ABCB1	CS292	2502.5014833331247
ABCB1	CS293	2400.779525089674
ABCB1	CS301	2388.210832350273
ABCB1	CS306	2380.0318011852714
ABCB1	CS308	2505.8735177183507
ABCB1	CS315	2554.6254322285854
ABCB1	CS317	2514.5398888192085
ABCB1	CS322	2468.6880323276473
ABCB1	CS327	2374.2487714084473
ABCB1	CS328	2450.3237977540452
ABCB1	CS330	2519.8563506256355
ABCB1	CS331	4940.159281354083
ABCB1	CS335	1189.3372352057656
ABCB1	CS338	2405.963526891413
ABCB1	CS339	2734.8831518385005
ABCB1	CS343	2450.6398349565234
ABCB1	CS344	2459.26829602132
ABCB1	CS350	2396.4234411496996
ABCB1	CS351	2697.2343179020572
ABCB1	CS361	2504.680503331698
ABCB1	CS388	2399.0448886284153
ABCB1	CS396	2419.0927847449257
ABCB1	CS405	2391.168564746324
ABCB1	CS415	2486.5593979484543
ABCB1	CS424	2541.136183621865
ABCB1	IM293	2520.3711312080704
ABCB1	IM296	2354.89743189435
ABCB1	IM297	2423.886372173553
ABCB1	IM300	8133
ABCB1	IM305	2623.1000718857763
ABCB1	IM309	2377.909769991637
ABCB1	IM310	2280.959504745192
ABCB1	IM311	2332.746841110716
ABCB1	IM316	2300.8715573041814
ABCB1	IM320	2320.4555701311688
ABCB1	IM330	2281.922332126291
ABCB1	IM332	2311.652775972369
ABCB1	IM340	2330.154003785767
ABCB1	IM348	2354.939481806678
ABCB1	IM354	2469.7737868068075
ABCB1	IM356	2260.2951275355395
ABCB1	IM364	2289.120037836626
ABCB1	IM372	2281.9788181754366
ABCB1	IM374	2322.436236281455
ABCB1	IM376	2275.004940871766
ABCB1	IM381	2312.677426641476
ABCB1	IM382	2294.8134979248093
ABCB1	IM385	2513
ABCB1	IM390	2318.6983635009638
ABCB1	IM397	2358.5490304339446
ABCB1	IM404	2483.1371077726785
ABCB1	IM409	2318.205323208843
ABCB1	IM412	2308
ABCB1	IM421	2321.327989689046
ABCB1	IM425	2421.7578020113247
ABCB1	IM432	2366.414621367594
ABCB1	IM438	2571
ABCB1	IM442	2811.9184367362914
ABCB1	IM445	2285.1022867578613
ABCB1	IM448	2286.4621965890747
