Gene	sample	counts
FIBIN	CM317	1.0526623222759672
FIBIN	CMCD140	66.62122760170833
FIBIN	CMCD147	117.58556026658043
FIBIN	CMCD152	428
FIBIN	CMCD154	354.45297140499986
FIBIN	CMCD159	1.0879251488683968
FIBIN	CMCD161	142.43929281435453
FIBIN	CMCD174	1.0948567840005883
FIBIN	CMCD196	28.26402452785765
FIBIN	CMCD198	55.621529552873426
FIBIN	CMCD203	802.559340869802
FIBIN	CMCD211	1333.4109730514983
FIBIN	CMCD227	339.5316375463172
FIBIN	CMCD240	68.06509856561442
FIBIN	CMCD259	109
FIBIN	CMCD270	44.22950414453622
FIBIN	CMCD275	189.5847825230607
FIBIN	CMCD282	66.87545310568349
FIBIN	CMCD286	325.016121784937
FIBIN	CMCD287	126
FIBIN	CMCD294	28.77111107390473
FIBIN	CMCD327	37.18849525666296
FIBIN	CMCD335	123.57836924592674
FIBIN	CMCD337	450.9946412308666
FIBIN	CMCD357	17.359135112861953
FIBIN	CMCD398	24.140572910241655
FIBIN	CMCD403	42.30088123763625
FIBIN	CMCD422	208.4339473665542
FIBIN	CMCD426	6.697583589160943
FIBIN	CMCD71	99.62701123098793
FIBIN	CMCD72	1.153507591320982
FIBIN	CMCD76	159.3722844224688
FIBIN	CMCD88	511.0919361720633
FIBIN	CMSA256	605
FIBIN	CMSA316	153.22405601696528
FIBIN	CMUC110	258
FIBIN	CMUC192	259.4408885209099
FIBIN	CMUC199	38.06771772418332
FIBIN	CMUC200	349.8171526002617
FIBIN	CMUC208	124.30341523044875
FIBIN	CMUC231	2114
FIBIN	CMUC234	250
FIBIN	CMUC285	92.00530544486517
FIBIN	CMUC291	251.64368042554074
FIBIN	CMUC295	100.08998949047658
FIBIN	CMUC299	258.75950858231687
FIBIN	CMUC301	243.13118107294218
FIBIN	CMUC307	367.02144791777437
FIBIN	CMUC313	68.78255804353833
FIBIN	CMUC314	16.905163927545082
FIBIN	CMUC323	39.93528842800557
FIBIN	CMUC324	595.4909738106426
FIBIN	CMUC331	32.28894600709428
FIBIN	CMUC333	28.65059273911691
FIBIN	CMUC334	74.10219092455301
FIBIN	CMUC346	202.14695037499524
FIBIN	CMUC352	84.49873981918556
FIBIN	CMUC360	40.05461805328575
FIBIN	CMUC363	50.30285716716029
FIBIN	CMUC365	67.44150682665442
FIBIN	CMUC366	194.6451654127791
FIBIN	CMUC368	100
FIBIN	CMUC377	287.16049497961427
FIBIN	CMUC379	20.380614444193736
FIBIN	CMUC380	34.621865930066015
FIBIN	CMUC383	15.21255044882777
FIBIN	CMUC394	1.007557077526619
FIBIN	CMUC419	21.530578104236067
FIBIN	CMUC427	269
FIBIN	CMUC428	91.57074500115624
FIBIN	CMUC431	206.37092352179647
FIBIN	CMUC435	36.1754273147878
FIBIN	CMUC439	121.76799409305778
FIBIN	CMUC89	715
FIBIN	CS219	20.05009909294173
FIBIN	CS256	221.50091307491294
FIBIN	CS257	1.097566066656918
FIBIN	CS259	37.05718761541061
FIBIN	CS261	94.24639759024942
FIBIN	CS266	1.0363781441197382
FIBIN	CS270	17.22355696216864
FIBIN	CS277	5.8540284631667445
FIBIN	CS288	25.225739068042408
FIBIN	CS290	11.088736235148856
FIBIN	CS292	14.19797575474188
FIBIN	CS293	17.29321725133009
FIBIN	CS301	26.7135027462943
FIBIN	CS306	18.714789812606558
FIBIN	CS308	5.132828694142944
FIBIN	CS315	14.393368259100995
FIBIN	CS317	2.149279808836002
FIBIN	CS322	10.133538052536435
FIBIN	CS327	45.21373793986702
FIBIN	CS328	1.059153926433811
FIBIN	CS330	1.0796669003492032
FIBIN	CS331	18.34551397710448
FIBIN	CS335	5.053061392489732
FIBIN	CS338	4.124201372660437
FIBIN	CS339	3.523663659282333
FIBIN	CS343	12.095111061140814
FIBIN	CS344	123.73743279629198
FIBIN	CS350	1.0238796758866986
FIBIN	CS351	20.165855120114124
FIBIN	CS361	13.312587738873036
FIBIN	CS388	13.456891263529853
FIBIN	CS396	11.118586704385075
FIBIN	CS405	49.2237493625489
FIBIN	CS415	7.5536204983363175
FIBIN	CS424	6.231794170332567
FIBIN	IM293	389.0599496527932
FIBIN	IM296	78.06256424270953
FIBIN	IM297	2.2038039811436345
FIBIN	IM300	423
FIBIN	IM305	82.81870492600889
FIBIN	IM309	1.0710522602925363
FIBIN	IM310	14.192104359269328
FIBIN	IM311	210.58585320925405
FIBIN	IM316	53.271920247445486
FIBIN	IM320	37.743229897466556
FIBIN	IM330	64.6781024436346
FIBIN	IM332	9.28469970224301
FIBIN	IM340	1.0589639229808667
FIBIN	IM348	22.835170414697878
FIBIN	IM354	159.1406157869584
FIBIN	IM356	7.06321186548686
FIBIN	IM364	35.61314538881446
FIBIN	IM372	35
FIBIN	IM374	1.0508278736736867
FIBIN	IM376	51.79595562388397
FIBIN	IM381	93.136488216868
FIBIN	IM382	32.000145898968974
FIBIN	IM385	1203
FIBIN	IM390	31.89726606573153
FIBIN	IM397	26.293589766245912
FIBIN	IM404	249.69910195994697
FIBIN	IM409	210.17746714958025
FIBIN	IM412	86
FIBIN	IM421	95.49815942833507
FIBIN	IM425	1.0558354963791774
FIBIN	IM432	17.740205433995985
FIBIN	IM438	210
FIBIN	IM442	141.97805429520423
FIBIN	IM445	72.83868781160712
FIBIN	IM448	1.0233434391267064
FIBIN	IM449	215.78124593931528
FIBIN	IM451	279.4209419756734
FIBIN	IMSA256	265.0748115349121
FIBIN	IMSA276	2535
FIBIN	IMSA286	828
FIBIN	IMSA343	41.509016159749656
FIBIN	IS_238	89
FIBIN	IS238	549.9836118921527
FIBIN	IS243	151
FIBIN	IS253	280
FIBIN	IS283	272
FIBIN	IS322	99.0262640288119
FIBIN	IS399	93.6874598545876
FIBIN	IS418	36.226206471356086
FIBIN	IS430	13.039987565945632
