Gene	sample	counts
LYVE1	CM317	53.68577843607432
LYVE1	CMCD140	162.5154188465915
LYVE1	CMCD147	77.00293327191993
LYVE1	CMCD152	939
LYVE1	CMCD154	232.2626308351851
LYVE1	CMCD159	1.0879251488683968
LYVE1	CMCD161	254.78577728764827
LYVE1	CMCD174	1.0948567840005883
LYVE1	CMCD196	53.499760713444836
LYVE1	CMCD198	5.150141625266058
LYVE1	CMCD203	3375.7652275336045
LYVE1	CMCD211	783.650210202056
LYVE1	CMCD227	253.21003478030437
LYVE1	CMCD240	220.04607207513703
LYVE1	CMCD259	906
LYVE1	CMCD270	80.41728026279313
LYVE1	CMCD275	344.88295544088703
LYVE1	CMCD282	58.76933757772185
LYVE1	CMCD286	107.70883105663611
LYVE1	CMCD287	1076
LYVE1	CMCD294	1.065596706440916
LYVE1	CMCD327	103.5247300388185
LYVE1	CMCD335	129.60658237987437
LYVE1	CMCD337	85.56817969782067
LYVE1	CMCD357	9.190130353868092
LYVE1	CMCD398	85.4978623904392
LYVE1	CMCD403	63.45132185645436
LYVE1	CMCD422	244.50905364153473
LYVE1	CMCD426	29.02286221969742
LYVE1	CMCD71	294.85569990585316
LYVE1	CMCD72	3.4605227739629463
LYVE1	CMCD76	40.09365645848271
LYVE1	CMCD88	61.01097476809367
LYVE1	CMSA256	1336
LYVE1	CMSA316	308.46421803415376
LYVE1	CMUC110	1044
LYVE1	CMUC192	126.68012134810053
LYVE1	CMUC199	47.32743284628196
LYVE1	CMUC200	214.50106205288253
LYVE1	CMUC208	264.64598081321344
LYVE1	CMUC231	21539
LYVE1	CMUC234	732
LYVE1	CMUC285	114.24834632164577
LYVE1	CMUC291	562.675269431509
LYVE1	CMUC295	862.775709407908
LYVE1	CMUC299	445.30706128119647
LYVE1	CMUC301	522.2817963789129
LYVE1	CMUC307	157.43816208494692
LYVE1	CMUC313	220.93791371560795
LYVE1	CMUC314	51.77206452810682
LYVE1	CMUC323	48.12714246451954
LYVE1	CMUC324	401.3308915933911
LYVE1	CMUC331	44.397300759754636
LYVE1	CMUC333	211.80973917847143
LYVE1	CMUC334	87.29847150015834
LYVE1	CMUC346	190.01813335249554
LYVE1	CMUC352	332.9652723827431
LYVE1	CMUC360	59.080561628596485
LYVE1	CMUC363	71.8612245245147
LYVE1	CMUC365	118.77757918724211
LYVE1	CMUC366	296.98437609372485
LYVE1	CMUC368	89
LYVE1	CMUC377	274.1077452078136
LYVE1	CMUC379	8.581311344923678
LYVE1	CMUC380	66.18886133689091
LYVE1	CMUC383	12.170040359062217
LYVE1	CMUC394	6.045342465159713
LYVE1	CMUC419	12.303187488134895
LYVE1	CMUC427	297
LYVE1	CMUC428	131.8216219247414
LYVE1	CMUC431	214.38532831875943
LYVE1	CMUC435	78.38009251537356
LYVE1	CMUC439	135.85685291374216
LYVE1	CMUC89	933
LYVE1	CS219	99.24799051006156
LYVE1	CS256	358.81143384985893
LYVE1	CS257	1.097566066656918
LYVE1	CS259	116.17929090236841
LYVE1	CS261	134.19867482959427
LYVE1	CS266	64.25544493542377
LYVE1	CS270	34.44711392433728
LYVE1	CS277	7.805371284222326
LYVE1	CS288	142.27316834375918
LYVE1	CS290	50.40334652340389
LYVE1	CS292	96.34340690717704
LYVE1	CS293	43.74166716512905
LYVE1	CS301	33.90559963952738
LYVE1	CS306	44.70755344122678
LYVE1	CS308	37.98293233665779
LYVE1	CS315	31.871029716580775
LYVE1	CS317	1.074639904418001
LYVE1	CS322	21.280429910326514
LYVE1	CS327	72.34198070378723
LYVE1	CS328	4.236615705735244
LYVE1	CS330	1.0796669003492032
LYVE1	CS331	29.556661407557222
LYVE1	CS335	8.08489822798357
LYVE1	CS338	7.217352402155765
LYVE1	CS339	16.443763743317554
LYVE1	CS343	16.12681474818775
LYVE1	CS344	239.360935573155
LYVE1	CS350	68.59993828440881
LYVE1	CS351	7.058049292039943
LYVE1	CS361	11.264497317507953
LYVE1	CS388	9.316309336289898
LYVE1	CS396	28.301857065707463
LYVE1	CS405	47.17275980577603
LYVE1	CS415	44.24263434739843
LYVE1	CS424	1.0386323617220947
LYVE1	IM293	149.79310723066197
LYVE1	IM296	6.41610117063366
LYVE1	IM297	1.1019019905718173
LYVE1	IM300	1071
LYVE1	IM305	96.95848381581528
LYVE1	IM309	1.0710522602925363
LYVE1	IM310	12.16466087937371
LYVE1	IM311	146.80263805452807
LYVE1	IM316	43.2206145403803
LYVE1	IM320	14.67792273790366
LYVE1	IM330	44.466195429998784
LYVE1	IM332	1.0316333002492235
LYVE1	IM340	1.0589639229808667
LYVE1	IM348	62.27773749463057
LYVE1	IM354	401.8804158164329
LYVE1	IM356	11.099332931479351
LYVE1	IM364	53.9284773030619
LYVE1	IM372	48
LYVE1	IM374	1.0508278736736867
LYVE1	IM376	114.7635879509586
LYVE1	IM381	54.667069170770354
LYVE1	IM382	53.67766408859311
LYVE1	IM385	1243
LYVE1	IM390	89.51813379737558
LYVE1	IM397	153.71637094112995
LYVE1	IM404	672.8839253619454
LYVE1	IM409	143.80563541813385
LYVE1	IM412	59
LYVE1	IM421	102.60972449214725
LYVE1	IM425	20.060874431204372
LYVE1	IM432	17.740205433995985
LYVE1	IM438	317
LYVE1	IM442	62.637376894943046
LYVE1	IM445	88.01341443902525
LYVE1	IM448	22.513555660787542
LYVE1	IM449	219.814540255938
LYVE1	IM451	136.69513708162438
LYVE1	IMSA256	215.87532000002312
LYVE1	IMSA276	1293
LYVE1	IMSA286	518
LYVE1	IMSA343	45.558676272895966
LYVE1	IS_238	1089
LYVE1	IS238	2457.787229330141
LYVE1	IS243	1649
LYVE1	IS253	1448
LYVE1	IS283	1058
LYVE1	IS322	118.2252335854183
LYVE1	IS399	134.99053355392192
LYVE1	IS418	74.64794060764284
LYVE1	IS430	18.473315718422977
LYVE1	IS437	105.15127559493797
LYVE1	IS444	157.81703788142764
LYVE1	R276CMSA	32.009088833256286
LYVE1	R286CMSA	193
LYVE1	R292CMSA	290.1933987725928
LYVE1	R292IMSA	37.7587697870533
LYVE1	R308CMSA	46.06197991628585
LYVE1	R316IMSA	92.82532068334325
LYVE1	R347CMSA	8.560419606683649
LYVE1	R347IMSA	30.953246727289002
LYVE1	R371CMSA	354.420381954148
LYVE1	SRR10104064	4.471824241247223
LYVE1	SRR10104065	42.24621817918026
LYVE1	SRR10104066	52.97704692268355
LYVE1	SRR10104067	27.635092333863565
LYVE1	SRR10104068	98.46081452114488
LYVE1	SRR10104069	31.356749286590784
LYVE1	SRR10104070	11.32649051825541
LYVE1	SRR10104071	1.1645245250191503
LYVE1	SRR10104072	10.743045505472278
LYVE1	SRR10104073	34.54545761994557
LYVE1	SRR10104074	25.385755333866683
LYVE1	SRR10104075	6.964786510205638
LYVE1	SRR10104076	27.75756771848672
LYVE1	SRR10104077	18.827072089307087
LYVE1	SRR10104078	57.34033392009098
LYVE1	SRR10104079	9.870840777346348
LYVE1	SRR10104080	9.03732719646693
LYVE1	SRR10104081	30.476962839227745
LYVE1	SRR10104082	10.89411904515549
LYVE1	SRR10104083	11.749578403565286
LYVE1	SRR10104084	3.217953755962148
LYVE1	SRR10104085	34.76944714482317
LYVE1	SRR10104086	54.329835399008026
LYVE1	SRR10104087	119.38396647145865
LYVE1	SRR10104088	61.55597651252603
LYVE1	SRR10104089	8.014106783196576
LYVE1	SRR10104090	22.584273578786608
LYVE1	SRR10104091	19.82785404474112
LYVE1	SRR10104092	35.447305839092316
