Gene	sample	counts
STKLD1	CM317	1.052160686909921
STKLD1	CMCD140	39.36710056768538
STKLD1	CMCD147	1.0404565910580479
STKLD1	CMCD152	38
STKLD1	CMCD154	47.465268367927905
STKLD1	CMCD159	1.0863042186135794
STKLD1	CMCD161	17.052070117565425
STKLD1	CMCD174	1.092629434806816
STKLD1	CMCD196	29.266501787955033
STKLD1	CMCD198	1.029495742835047
STKLD1	CMCD203	38.12309388811916
STKLD1	CMCD211	39.3655561754268
STKLD1	CMCD227	30.418088593737863
STKLD1	CMCD240	22.319184934352165
STKLD1	CMCD259	22
STKLD1	CMCD270	24.124579523885348
STKLD1	CMCD275	45.38425824886396
STKLD1	CMCD282	37.48694911623228
STKLD1	CMCD286	28.275115178766622
STKLD1	CMCD287	26
STKLD1	CMCD294	1.0639520056991958
STKLD1	CMCD327	21.107914532780953
STKLD1	CMCD335	22.103519422009803
STKLD1	CMCD337	26.17353219319762
STKLD1	CMCD357	9.190354177678165
STKLD1	CMCD398	9.054021219312244
STKLD1	CMCD403	30.215430129715592
STKLD1	CMCD422	20.04172570832252
STKLD1	CMCD426	2.2280939223612473
STKLD1	CMCD71	15.095794485416087
STKLD1	CMCD72	1.1510750061651915
STKLD1	CMCD76	26.05972756221574
STKLD1	CMCD88	33.00593716962444
STKLD1	CMSA256	78
STKLD1	CMSA316	56.45665264166854
STKLD1	CMUC110	32
STKLD1	CMUC192	17.22882764568677
STKLD1	CMUC199	18.507373297496667
STKLD1	CMUC200	19.04448681777929
STKLD1	CMUC208	27.066066219533194
STKLD1	CMUC231	42
STKLD1	CMUC234	21
STKLD1	CMUC285	6.06676162466864
STKLD1	CMUC291	13.085856801616389
STKLD1	CMUC295	20.017997898095317
STKLD1	CMUC299	10.029270323451934
STKLD1	CMUC301	29.015655354384045
STKLD1	CMUC307	22.060724120249635
STKLD1	CMUC313	13.546538121899564
STKLD1	CMUC314	1.055846512835873
STKLD1	CMUC323	16.385678510261485
STKLD1	CMUC324	39.035095901285864
STKLD1	CMUC331	8.073259691203187
STKLD1	CMUC333	4.092955016015442
STKLD1	CMUC334	10.150130071590526
STKLD1	CMUC346	11.11934322390157
STKLD1	CMUC352	21.12713327534691
STKLD1	CMUC360	16.023043528163253
STKLD1	CMUC363	6.15825340622597
STKLD1	CMUC365	3.020077023209715
STKLD1	CMUC366	30.100469816240228
STKLD1	CMUC368	13
STKLD1	CMUC377	10.040818938645245
STKLD1	CMUC379	4.28322546524157
STKLD1	CMUC380	28.511739881919276
STKLD1	CMUC383	25.357149416160283
STKLD1	CMUC394	11.08383862444925
STKLD1	CMUC419	1.0249492522957178
STKLD1	CMUC427	57
STKLD1	CMUC428	9.05712352758281
STKLD1	CMUC431	20.03717239633611
STKLD1	CMUC435	16.080310790179418
STKLD1	CMUC439	19.122286044048018
STKLD1	CMUC89	27
STKLD1	CS219	36.089191492700266
