Gene	sample	counts
PANCR	CM317	1.0526623222759672
PANCR	CMCD140	1.009412539419823
PANCR	CMCD147	43.70436753271131
PANCR	CMCD152	16
PANCR	CMCD154	6.05902515222222
PANCR	CMCD159	1.0879251488683968
PANCR	CMCD161	1.003093611368694
PANCR	CMCD174	1.0948567840005883
PANCR	CMCD196	49.462042923750886
PANCR	CMCD198	6.18016995031927
PANCR	CMCD203	1.0031991760872525
PANCR	CMCD211	0.803743805335442
PANCR	CMCD227	0.8221105025334557
PANCR	CMCD240	24.24236387268459
PANCR	CMCD259	2
PANCR	CMCD270	14.073024045988799
PANCR	CMCD275	45.379336242221974
PANCR	CMCD282	4.053057763980817
PANCR	CMCD286	0.9448143075143519
PANCR	CMCD287	6
PANCR	CMCD294	1.065596706440916
PANCR	CMCD327	1.0050944663962962
PANCR	CMCD335	1.0047021889912742
PANCR	CMCD337	1.0066844670331845
PANCR	CMCD357	1.0211255948742326
PANCR	CMCD398	3.017571613780207
PANCR	CMCD403	1.007163838991339
PANCR	CMCD422	1.0020862854161259
PANCR	CMCD426	1.116263931526824
PANCR	CMCD71	18.114002041997804
PANCR	CMCD72	1.153507591320982
PANCR	CMCD76	25.058535286551695
PANCR	CMCD88	1.0001799142310437
PANCR	CMSA256	45
PANCR	CMSA316	1.0080530001116137
PANCR	CMUC110	1
PANCR	CMUC192	1.0134409707848042
PANCR	CMUC199	1.0288572357887382
PANCR	CMUC200	1.002341411462068
PANCR	CMUC208	1.002446897019748
PANCR	CMUC231	1
PANCR	CMUC234	1
PANCR	CMUC285	1.011047312580936
PANCR	CMUC291	1.006574721702163
PANCR	CMUC295	1.0008998949047658
PANCR	CMUC299	1.0029438317144064
PANCR	CMUC301	1.0005398398063463
PANCR	CMUC307	1.0027908413053945
PANCR	CMUC313	1.0421599703566413
PANCR	CMUC314	1.0565727454715677
PANCR	CMUC323	1.0239817545642456
PANCR	CMUC324	1.000825166068307
PANCR	CMUC331	1.0090295627216963
PANCR	CMUC333	1.023235454968461
PANCR	CMUC334	1.0150985058157946
PANCR	CMUC346	1.0107347518749763
PANCR	CMUC352	1.005937378799828
PANCR	CMUC360	20.027309026642875
PANCR	CMUC363	1.0265889217787814
PANCR	CMUC365	1.0065896541291703
PANCR	CMUC366	1.0033255949112325
PANCR	CMUC368	1
PANCR	CMUC377	1.004057674753896
PANCR	CMUC379	1.0726639181154598
PANCR	CMUC380	1.0182901744137063
PANCR	CMUC383	1.0141700299218512
PANCR	CMUC394	1.007557077526619
PANCR	CMUC419	1.0252656240112412
PANCR	CMUC427	1
PANCR	CMUC428	1.0062719230896289
PANCR	CMUC431	1.0018005996203712
PANCR	CMUC435	1.0048729809663277
PANCR	CMUC439	1.0063470586203123
PANCR	CMUC89	1
PANCR	CS219	55.13777250558975
PANCR	CS256	25.056664374990152
PANCR	CS257	1.097566066656918
PANCR	CS259	4.006182444909256
PANCR	CS261	44.04994669979049
PANCR	CS266	55.96441978246585
PANCR	CS270	4.052601638157327
PANCR	CS277	0.9756714105277907
PANCR	CS288	28.252827756207495
PANCR	CS290	17.137137817957324
PANCR	CS292	1.0141411253387056
PANCR	CS293	14.241473030507134
PANCR	CS301	1.0274424133190114
PANCR	CS306	11.436815996592896
PANCR	CS308	1.026565738828589
PANCR	CS315	17.47766145747978
PANCR	CS317	1.074639904418001
PANCR	CS322	1.0133538052536437
PANCR	CS327	1.0047497319970449
PANCR	CS328	2.118307852867622
PANCR	CS330	1.0796669003492032
PANCR	CS331	1.019195220950249
PANCR	CS335	3.5371429747428125
PANCR	CS338	3.0931510294953277
PANCR	CS339	1.174554553094111
PANCR	CS343	6.047555530570407
PANCR	CS344	1.0142412524286228
PANCR	CS350	7.167157731206891
PANCR	CS351	1.008292756005706
PANCR	CS361	1.0240452106825413
PANCR	CS388	1.0351454818099886
PANCR	CS396	1.0107806094895522
PANCR	CS405	1.0254947783864354
PANCR	CS415	1.079088642619474
PANCR	CS424	12.463588340665135
PANCR	IM293	21.111780213717463
PANCR	IM296	1.06935019510561
PANCR	IM297	1.1019019905718173
PANCR	IM300	60
PANCR	IM305	36.359431430930734
PANCR	IM309	19.278940685265653
PANCR	IM310	1.0137217399478091
PANCR	IM311	11.136751852412475
PANCR	IM316	10.051305707065186
PANCR	IM320	20.968461054148086
PANCR	IM330	1.0105953506817906
PANCR	IM332	13.411232903239904
PANCR	IM340	38.1227012273112
PANCR	IM348	8.30369833261741
PANCR	IM354	1.0072190872592304
PANCR	IM356	7.06321186548686
PANCR	IM364	7.122629077762892
PANCR	IM372	20
PANCR	IM374	1.0508278736736867
PANCR	IM376	6.093641838103996
PANCR	IM381	7.086471929544305
PANCR	IM382	6.193576625606897
PANCR	IM385	1
PANCR	IM390	1.0289440666365008
PANCR	IM397	44.49684421980078
PANCR	IM404	9.025268745540252
PANCR	IM409	2.011267628225648
PANCR	IM412	3
PANCR	IM421	23.366570923954324
PANCR	IM425	1.0558354963791774
PANCR	IM432	1.0435414961174108
PANCR	IM438	1
PANCR	IM442	12.52747537898861
PANCR	IM445	1.0116484418278766
PANCR	IM448	1.0233434391267064
PANCR	IM449	9.074912212401111
PANCR	IM451	3.0153339062123026
PANCR	IMSA256	28.11399516279371
PANCR	IMSA276	2
PANCR	IMSA286	21
PANCR	IMSA343	1.0124150282865771
PANCR	IS_238	46
PANCR	IS238	28.650309084614467
PANCR	IS243	59
PANCR	IS253	36
PANCR	IS283	24
PANCR	IS322	1.010472081926652
PANCR	IS399	5.036960207235892
PANCR	IS418	1.0977638324653358
PANCR	IS430	8.693325043963753
PANCR	IS437	1.084033769019979
PANCR	IS444	4.153079944248096
PANCR	R276CMSA	1.0669696277752094
PANCR	R286CMSA	1
PANCR	R292CMSA	1.0041294075176221
PANCR	R292IMSA	15.103507914821321
PANCR	R308CMSA	5.356044176312309
PANCR	R316IMSA	5.10029234523864
PANCR	R347CMSA	1.070052450835456
PANCR	R347IMSA	7.471473347966311
PANCR	R371CMSA	1.0040237449126006
PANCR	SRR10104064	1.1179560603118057
PANCR	SRR10104065	5.02931168799765
PANCR	SRR10104066	8.150314911182084
PANCR	SRR10104067	2.047043876582486
PANCR	SRR10104068	7.03291532293892
PANCR	SRR10104069	3.0345241245087853
PANCR	SRR10104070	1.0296809562050373
PANCR	SRR10104071	1.1645245250191503
PANCR	SRR10104072	1.0743045505472277
PANCR	SRR10104073	1.0468320490892598
PANCR	SRR10104074	1.1037284927768123
PANCR	SRR10104075	1.1607977517009396
PANCR	SRR10104076	3.084174190942969
PANCR	SRR10104077	3.3224244863483094
PANCR	SRR10104078	1.042551525819836
PANCR	SRR10104079	1.0967600863718163
PANCR	SRR10104080	1.1296658995583662
PANCR	SRR10104081	1.0158987613075914
PANCR	SRR10104082	1.089411904515549
PANCR	SRR10104083	1.0681434912332077
PANCR	SRR10104084	2.1453025039747655
PANCR	SRR10104085	1.0226307983771519
PANCR	SRR10104086	3.075273701830643
PANCR	SRR10104087	10.032266090038542
PANCR	SRR10104088	7.0638005834046265
PANCR	SRR10104089	1.1448723975995108
PANCR	SRR10104090	10.265578899448458
PANCR	SRR10104091	2.087142531025381
PANCR	SRR10104092	5.063900834156046
PANCR	SRR10104093	1.0356287123884913
PANCR	SRR10104094	1.035188083917684
PANCR	SRR10104095	1.057216323875561
PANCR	SRR10104096	1.154072664928297
PANCR	SRR10104097	1.0681804047616614
PANCR	SRR10104098	3.0902772803883396
PANCR	SRR10104099	1.0493908160133256
