Gene	sample	counts
WDR45BP1	CM317	1.052160686909921
WDR45BP1	CMCD140	1.0094128350688558
WDR45BP1	CMCD147	1.0404565910580479
WDR45BP1	CMCD152	1
WDR45BP1	CMCD154	1.0098993269771894
WDR45BP1	CMCD159	1.0863042186135794
WDR45BP1	CMCD161	1.0030629480920839
WDR45BP1	CMCD174	1.092629434806816
WDR45BP1	CMCD196	1.0091897168260358
WDR45BP1	CMCD198	1.029495742835047
WDR45BP1	CMCD203	1.0032393128452408
WDR45BP1	CMCD211	1.6067573949153797
WDR45BP1	CMCD227	0.8221105025334557
WDR45BP1	CMCD240	1.8599320778626804
WDR45BP1	CMCD259	1
WDR45BP1	CMCD270	1.0051908134952228
WDR45BP1	CMCD275	1.008539072196977
WDR45BP1	CMCD282	1.0131607869251968
WDR45BP1	CMCD286	0.9425038392922207
WDR45BP1	CMCD287	1
WDR45BP1	CMCD294	1.0639520056991958
WDR45BP1	CMCD327	1.0051387872752835
WDR45BP1	CMCD335	1.0047054282731729
WDR45BP1	CMCD337	1.0066743151229853
WDR45BP1	CMCD357	1.0211504641864628
WDR45BP1	CMCD398	1.0060023577013604
WDR45BP1	CMCD403	1.0071810043238532
WDR45BP1	CMCD422	1.0020862854161259
WDR45BP1	CMCD426	1.1140469611806236
WDR45BP1	CMCD71	1.0063862990277392
WDR45BP1	CMCD72	1.1510750061651915
WDR45BP1	CMCD76	1.0022972139313746
WDR45BP1	CMCD88	3.000539742693131
WDR45BP1	CMSA256	1
WDR45BP1	CMSA316	1.0081545114583668
WDR45BP1	CMUC110	2
WDR45BP1	CMUC192	1.0134604497462807
WDR45BP1	CMUC199	1.0281874054164815
WDR45BP1	CMUC200	2.004682822924136
WDR45BP1	CMUC208	1.002446897019748
WDR45BP1	CMUC231	1
WDR45BP1	CMUC234	2
WDR45BP1	CMUC285	1.0111269374447733
WDR45BP1	CMUC291	1.0066043693551068
WDR45BP1	CMUC295	2.0017997898095317
WDR45BP1	CMUC299	1.0029270323451933
WDR45BP1	CMUC301	2.0010796796126926
WDR45BP1	CMUC307	1.0027601872840743
WDR45BP1	CMUC313	1.0420413939922741
WDR45BP1	CMUC314	1.055846512835873
WDR45BP1	CMUC323	1.0241049068913428
WDR45BP1	CMUC324	1.0008998949047658
WDR45BP1	CMUC331	1.0091574614003984
WDR45BP1	CMUC333	1.0232387540038606
WDR45BP1	CMUC334	2.0300260143181053
WDR45BP1	CMUC346	1.0108493839910517
WDR45BP1	CMUC352	1.00605396549271
WDR45BP1	CMUC360	1.0014402205102033
WDR45BP1	CMUC363	1.0263755677043285
WDR45BP1	CMUC365	1.0066923410699051
WDR45BP1	CMUC366	1.0033489938746742
WDR45BP1	CMUC368	1
WDR45BP1	CMUC377	1.0040818938645244
WDR45BP1	CMUC379	1.0708063663103926
WDR45BP1	CMUC380	1.01827642435426
WDR45BP1	CMUC383	1.0142859766464112
WDR45BP1	CMUC394	1.0076216931317499
WDR45BP1	CMUC419	1.0249492522957178
WDR45BP1	CMUC427	1
WDR45BP1	CMUC428	1.0063470586203123
WDR45BP1	CMUC431	1.0018586198168056
WDR45BP1	CMUC435	1.0050194243862136
WDR45BP1	CMUC439	1.0064361075814747
WDR45BP1	CMUC89	1
WDR45BP1	CS219	1.0024775414638962
WDR45BP1	CS256	1.002289885748588
WDR45BP1	CS257	1.0944271775349645
WDR45BP1	CS259	1.001545611227314
WDR45BP1	CS261	1.0238230356839277
WDR45BP1	CS266	1.0357806251843706
WDR45BP1	CS270	1.0130095040631752
WDR45BP1	CS277	8.682700445486649
WDR45BP1	CS288	1.009015728155811
WDR45BP1	CS290	1.0079916665289268
WDR45BP1	CS292	1.0139795313343294
WDR45BP1	CS293	1.016848591736414
WDR45BP1	CS301	1.0267458436587589
WDR45BP1	CS306	1.0388615456941386
WDR45BP1	CS308	1.0265766152062068
WDR45BP1	CS315	1.028018282586956
WDR45BP1	CS317	1.0722984600508352
