Gene	sample	counts
SCG3	CM317	6.312964121459526
SCG3	CMCD140	32.301210722203386
SCG3	CMCD147	67.62967841877311
SCG3	CMCD152	125
SCG3	CMCD154	142.39580510378372
SCG3	CMCD159	1.0863042186135794
SCG3	CMCD161	53.16233624888044
SCG3	CMCD174	1.092629434806816
SCG3	CMCD196	19.174604619694676
SCG3	CMCD198	1.029495742835047
SCG3	CMCD203	164.53124730661952
SCG3	CMCD211	53.022994032207535
SCG3	CMCD227	36.17286211147205
SCG3	CMCD240	34.40874344045959
SCG3	CMCD259	18
SCG3	CMCD270	5.025954067476114
SCG3	CMCD275	111.94783701386444
SCG3	CMCD282	28.36850203390551
SCG3	CMCD286	20.735084464428855
SCG3	CMCD287	46
SCG3	CMCD294	15.959280085487936
SCG3	CMCD327	40.20555149101134
SCG3	CMCD335	16.075286852370766
SCG3	CMCD337	50.33371575614927
SCG3	CMCD357	6.126902785118777
SCG3	CMCD398	50.30011788506802
SCG3	CMCD403	7.050267030266972
SCG3	CMCD422	72.15021254996107
SCG3	CMCD426	1.1140469611806236
SCG3	CMCD71	86.54922171638557
SCG3	CMCD72	1.1510750061651915
SCG3	CMCD76	5.011486069656873
SCG3	CMCD88	16.0028786276967
SCG3	CMSA256	100
SCG3	CMSA316	2.0163090229167335
SCG3	CMUC110	136
SCG3	CMUC192	24.323050793910735
SCG3	CMUC199	11.310061459581297
SCG3	CMUC200	46.10770492725512
SCG3	CMUC208	45.11011036588866
SCG3	CMUC231	277
SCG3	CMUC234	82
SCG3	CMUC285	13.144650186782052
SCG3	CMUC291	39.25757040484916
SCG3	CMUC295	43.03869548090493
SCG3	CMUC299	30.0878109703558
SCG3	CMUC301	54.02915134954271
SCG3	CMUC307	37.10212692951075
SCG3	CMUC313	8.336331151938193
SCG3	CMUC314	1.055846512835873
SCG3	CMUC323	1.0241049068913428
SCG3	CMUC324	9.008099054142892
SCG3	CMUC331	2.018314922800797
SCG3	CMUC333	4.092955016015442
SCG3	CMUC334	8.120104057272421
SCG3	CMUC346	37.40142720766892
SCG3	CMUC352	8.04843172394168
SCG3	CMUC360	4.005760882040813
SCG3	CMUC363	12.31650681245194
SCG3	CMUC365	20.1338468213981
SCG3	CMUC366	90.30140944872068
SCG3	CMUC368	12
SCG3	CMUC377	73.29797825211028
SCG3	CMUC379	13.920482762035105
SCG3	CMUC380	22.402081335793717
SCG3	CMUC383	1.0142859766464112
SCG3	CMUC394	1.0076216931317499
SCG3	CMUC419	20.498985045914353
SCG3	CMUC427	30
SCG3	CMUC428	7.044429410342185
SCG3	CMUC431	55.102224089924306
SCG3	CMUC435	4.0200776975448544
SCG3	CMUC439	84.54063303684387
SCG3	CMUC89	61
SCG3	CS219	20.049550829277926
SCG3	CS256	47.107624630183636
SCG3	CS257	1.0944271775349645
SCG3	CS259	9.013910501045824
SCG3	CS261	11.262053392523205
SCG3	CS266	22.787173754056152
SCG3	CS270	9.117085536568577
SCG3	CS277	24.118612348574025
SCG3	CS288	20.180314563116216
SCG3	CS290	21.16782499710746
SCG3	CS292	37.51724265937018
SCG3	CS293	11.185334509100555
SCG3	CS301	33.88261284073904
SCG3	CS306	21.816092459576907
SCG3	CS308	3.0797298456186204
SCG3	CS315	24.672438782086942
SCG3	CS317	1.0722984600508352
SCG3	CS322	23.308630847100115
SCG3	CS327	3.0142811317077194
SCG3	CS328	1.0566294945036847
SCG3	CS330	1.0768616883015538
SCG3	CS331	24.45119050371169
SCG3	CS335	6.562556900541151
SCG3	CS338	1.030832702181411
SCG3	CS339	1.1707547739034676
SCG3	CS343	2.0161578239049964
SCG3	CS344	35.49459396319431
SCG3	CS350	1.0232380192782662
SCG3	CS351	1.008311894542825
SCG3	CS361	16.383846301433838
SCG3	CS388	2.069926564821756
SCG3	CS396	1.01090379638317
SCG3	CS405	76.9029341149118
SCG3	CS415	10.768988297741249
SCG3	CS424	1.0376219614625826
SCG3	IM293	25.13333796577653
SCG3	IM296	1.0674965693084089
SCG3	IM297	1.098769887658002
SCG3	IM300	144
SCG3	IM305	33.33165281949581
SCG3	IM309	1.068243382745569
SCG3	IM310	2.0275195597735043
SCG3	IM311	100.23521582897608
SCG3	IM316	77.39934902246482
SCG3	IM320	8.38087790566562
SCG3	IM330	18.190700610395588
SCG3	IM332	5.153037842114064
SCG3	IM340	1.056280146775053
SCG3	IM348	42.51541997097041
SCG3	IM354	57.41317530505221
SCG3	IM356	6.051660314686852
SCG3	IM364	86.47786809605032
SCG3	IM372	41.99961015046816
SCG3	IM374	18.890127543183997
SCG3	IM376	41.62213412572173
SCG3	IM381	52.652901131942535
SCG3	IM382	11.35024661743386
SCG3	IM385	237
SCG3	IM390	23.660187382662897
SCG3	IM397	73.8310802837384
SCG3	IM404	208.5995631731491
SCG3	IM409	42.2406176029377
SCG3	IM412	8
SCG3	IM421	29.461055449007585
SCG3	IM425	2.1086267322693293
SCG3	IM432	1.0420143643186235
SCG3	IM438	14
SCG3	IM442	8.340877824950068
SCG3	IM445	17.196431551519982
SCG3	IM448	40.92102365260089
SCG3	IM449	37.3125236750541
SCG3	IM451	58.30080835458389
SCG3	IMSA256	27.110678968880734
SCG3	IMSA276	75
SCG3	IMSA286	49
SCG3	IMSA343	25.313019672006796
SCG3	IS_238	75
SCG3	IS238	112.60289264934859
SCG3	IS243	117
SCG3	IS253	102
SCG3	IS283	44
SCG3	IS322	63.670302608688935
SCG3	IS399	55.398912812496725
SCG3	IS418	1.0947511027862358
SCG3	IS430	4.339019359321665
SCG3	IS437	4.328953514897507
SCG3	IS444	17.643445285038197
SCG3	R276CMSA	10.649255307900557
SCG3	R286CMSA	37
SCG3	R292CMSA	47.19775817522782
SCG3	R292IMSA	1.0768750693977573
SCG3	R308CMSA	5.351772612802271
SCG3	R316IMSA	4.079460215911707
SCG3	R347CMSA	1.0679448775774594
SCG3	R347IMSA	7.457859438946837
