Gene	sample	counts
UNCX	CM317	1.0526623222759672
UNCX	CMCD140	1.009412539419823
UNCX	CMCD147	1.0405801793502694
UNCX	CMCD152	1
UNCX	CMCD154	1.00983752537037
UNCX	CMCD159	1.0879251488683968
UNCX	CMCD161	1.003093611368694
UNCX	CMCD174	1.0948567840005883
UNCX	CMCD196	1.0094294474234875
UNCX	CMCD198	1.0300283250532116
UNCX	CMCD203	1.0031991760872525
UNCX	CMCD211	0.803743805335442
UNCX	CMCD227	0.8221105025334557
UNCX	CMCD240	0.9323986104878689
UNCX	CMCD259	1
UNCX	CMCD270	1.0052160032849142
UNCX	CMCD275	1.0084296942715996
UNCX	CMCD282	1.0132644409952043
UNCX	CMCD286	0.9448143075143519
UNCX	CMCD287	1
UNCX	CMCD294	1.065596706440916
UNCX	CMCD327	1.0050944663962962
UNCX	CMCD335	1.0047021889912742
UNCX	CMCD337	1.0066844670331845
UNCX	CMCD357	1.0211255948742326
UNCX	CMCD398	1.0058572045934022
UNCX	CMCD403	1.007163838991339
UNCX	CMCD422	1.0020862854161259
UNCX	CMCD426	1.116263931526824
UNCX	CMCD71	1.006333446777656
UNCX	CMCD72	1.153507591320982
UNCX	CMCD76	1.002341411462068
UNCX	CMCD88	1.0001799142310437
UNCX	CMSA256	3
UNCX	CMSA316	1.0080530001116137
UNCX	CMUC110	1
UNCX	CMUC192	1.0134409707848042
UNCX	CMUC199	1.0288572357887382
UNCX	CMUC200	1.002341411462068
UNCX	CMUC208	1.002446897019748
UNCX	CMUC231	1
UNCX	CMUC234	1
UNCX	CMUC285	1.011047312580936
UNCX	CMUC291	1.006574721702163
UNCX	CMUC295	2.0017997898095317
UNCX	CMUC299	1.0029438317144064
UNCX	CMUC301	1.0005398398063463
UNCX	CMUC307	1.0027908413053945
UNCX	CMUC313	1.0421599703566413
UNCX	CMUC314	1.0565727454715677
UNCX	CMUC323	1.0239817545642456
UNCX	CMUC324	1.000825166068307
UNCX	CMUC331	1.0090295627216963
UNCX	CMUC333	1.023235454968461
UNCX	CMUC334	1.0150985058157946
UNCX	CMUC346	1.0107347518749763
UNCX	CMUC352	1.005937378799828
UNCX	CMUC360	1.0013654513321437
UNCX	CMUC363	1.0265889217787814
UNCX	CMUC365	1.0065896541291703
UNCX	CMUC366	1.0033255949112325
UNCX	CMUC368	1
UNCX	CMUC377	1.004057674753896
UNCX	CMUC379	1.0726639181154598
UNCX	CMUC380	1.0182901744137063
UNCX	CMUC383	1.0141700299218512
UNCX	CMUC394	1.007557077526619
UNCX	CMUC419	1.0252656240112412
UNCX	CMUC427	1
UNCX	CMUC428	1.0062719230896289
UNCX	CMUC431	1.0018005996203712
UNCX	CMUC435	1.0048729809663277
UNCX	CMUC439	1.0063470586203123
UNCX	CMUC89	1
UNCX	CS219	2.0050099092941727
UNCX	CS256	2.004533149999212
UNCX	CS257	1.097566066656918
UNCX	CS259	1.001545611227314
UNCX	CS261	4.097669460445627
UNCX	CS266	1.0363781441197382
UNCX	CS270	1.0131504095393318
UNCX	CS277	44.88088488427837
UNCX	CS288	1.0090295627216963
UNCX	CS290	1.0080669304680778
UNCX	CS292	2.028282250677411
UNCX	CS293	1.0172480736076523
UNCX	CS301	1.0274424133190114
UNCX	CS306	1.0397105451448088
UNCX	CS308	1.026565738828589
UNCX	CS315	1.0280977327929282
UNCX	CS317	1.074639904418001
UNCX	CS322	1.0133538052536437
UNCX	CS327	1.0047497319970449
UNCX	CS328	1.059153926433811
UNCX	CS330	1.0796669003492032
UNCX	CS331	1.019195220950249
UNCX	CS335	2.526530696244866
UNCX	CS338	1.0310503431651092
UNCX	CS339	1.174554553094111
UNCX	CS343	1.0079259217617345
UNCX	CS344	1.0142412524286228
UNCX	CS350	1.0238796758866986
UNCX	CS351	1.008292756005706
UNCX	CS361	1.0240452106825413
UNCX	CS388	1.0351454818099886
UNCX	CS396	1.0107806094895522
UNCX	CS405	1.0254947783864354
UNCX	CS415	1.079088642619474
UNCX	CS424	1.0386323617220947
UNCX	IM293	2.010645734639758
UNCX	IM296	27.80310507274586
UNCX	IM297	1.1019019905718173
UNCX	IM300	3
