Gene	sample	counts
AGPAT2	CM317	1437.2514983189521
AGPAT2	CMCD140	8164.131010036906
AGPAT2	CMCD147	1750.0479861596366
AGPAT2	CMCD152	4850
AGPAT2	CMCD154	2270.253687044722
AGPAT2	CMCD159	3380.578728325459
AGPAT2	CMCD161	4432.535167618918
AGPAT2	CMCD174	4310.423120312889
AGPAT2	CMCD196	5335.586032859251
AGPAT2	CMCD198	4805.6861275539995
AGPAT2	CMCD203	2034.5693264501485
AGPAT2	CMCD211	1172.9328982882273
AGPAT2	CMCD227	1542.279302752763
AGPAT2	CMCD240	2393.7325842092696
AGPAT2	CMCD259	1857
AGPAT2	CMCD270	3314.1141120937496
AGPAT2	CMCD275	7293.754570128537
AGPAT2	CMCD282	3905.7348335966335
AGPAT2	CMCD286	2078.2209656393466
AGPAT2	CMCD287	2296
AGPAT2	CMCD294	3702.5529798332013
AGPAT2	CMCD327	1744.9209347098922
AGPAT2	CMCD335	1728.0933366298575
AGPAT2	CMCD337	1905.6344785278113
AGPAT2	CMCD357	1659.369504303002
AGPAT2	CMCD398	1406.3912960665018
AGPAT2	CMCD403	1931.7731662931503
AGPAT2	CMCD422	1597.3255389533049
AGPAT2	CMCD426	1598.657389294195
AGPAT2	CMCD71	10845.825144621946
AGPAT2	CMCD72	1458.4120328112979
AGPAT2	CMCD76	4089.3726328400085
AGPAT2	CMCD88	3431.6172857267106
AGPAT2	CMSA256	4222
AGPAT2	CMSA316	1640.267390142763
AGPAT2	CMUC110	1954
AGPAT2	CMUC192	2726.208609817495
AGPAT2	CMUC199	4104.524122422594
AGPAT2	CMUC200	2933.8533113494727
AGPAT2	CMUC208	3749.1513948538573
AGPAT2	CMUC231	1853
AGPAT2	CMUC234	2071
AGPAT2	CMUC285	1583.4247840385149
AGPAT2	CMUC291	1912.5483017747028
AGPAT2	CMUC295	3323.9885509787273
AGPAT2	CMUC299	2708.905914364367
AGPAT2	CMUC301	2402.296155375038
AGPAT2	CMUC307	2144.904040600635
AGPAT2	CMUC313	1339.0231912800723
AGPAT2	CMUC314	1368.3770806352913
AGPAT2	CMUC323	1335.4327985863108
AGPAT2	CMUC324	1451.3048476119104
AGPAT2	CMUC331	1667.1281262334583
AGPAT2	CMUC333	1353.7448715471073
AGPAT2	CMUC334	1441.3184701658547
AGPAT2	CMUC346	2333.0403782513476
AGPAT2	CMUC352	1434.6329547926046
AGPAT2	CMUC360	1429.05519466806
AGPAT2	CMUC363	2767.1085305308693
AGPAT2	CMUC365	1410.375969838937
AGPAT2	CMUC366	2046.8319475043354
AGPAT2	CMUC368	1447
AGPAT2	CMUC377	1590.4657198814068
AGPAT2	CMUC379	2032.3904832571254
AGPAT2	CMUC380	1997.8583445830577
AGPAT2	CMUC383	1806.4433244072584
AGPAT2	CMUC394	1606.1489788520093
AGPAT2	CMUC419	3328.0102222041955
AGPAT2	CMUC427	1731
AGPAT2	CMUC428	1384.7335526615495
AGPAT2	CMUC431	1468.7247366514368
AGPAT2	CMUC435	1379.8916696822714
AGPAT2	CMUC439	1478.4546420371862
AGPAT2	CMUC89	2126
AGPAT2	CS219	3374.339404567475
AGPAT2	CS256	6713.337654744043
AGPAT2	CS257	3659.7644816769216
AGPAT2	CS259	2643.0788680288815
AGPAT2	CS261	3952.980740775645
AGPAT2	CS266	7853.2887001478975
AGPAT2	CS270	5895.71531364768
AGPAT2	CS277	4268.02964120366
AGPAT2	CS288	5131.853993400454
AGPAT2	CS290	6288.860007473973
AGPAT2	CS292	5692.481088910925
AGPAT2	CS293	8173.428980377296
AGPAT2	CS301	6148.154111828648
AGPAT2	CS306	4218.816737063897
AGPAT2	CS308	1707.196911087922
AGPAT2	CS315	3256.7619192354764
AGPAT2	CS317	1358.602148884408
AGPAT2	CS322	1530.2622860487468
AGPAT2	CS327	1310.207531915622
AGPAT2	CS328	2056.2009963041705
AGPAT2	CS330	2649.079753221822
AGPAT2	CS331	12492.520748188032
AGPAT2	CS335	725.4149435444334
AGPAT2	CS338	1531.8173954415768
AGPAT2	CS339	1509.1029035615697
AGPAT2	CS343	1529.25570943194
AGPAT2	CS344	1395.4446083815822
AGPAT2	CS350	2191.775837294046
AGPAT2	CS351	9276.469429793991
AGPAT2	CS361	1349.6193390806125
AGPAT2	CS388	1531.7456579680995
AGPAT2	CS396	1376.8509706738773
AGPAT2	CS405	1411.9378703497805
AGPAT2	CS415	1475.3513967905512
AGPAT2	CS424	2928.169175247408
AGPAT2	IM293	4521.990166802513
AGPAT2	IM296	2675.1464026868725
AGPAT2	IM297	2360.1577186893887
AGPAT2	IM300	6195
AGPAT2	IM305	6094.642215540537
AGPAT2	IM309	4014.4586323578487
AGPAT2	IM310	1237.8006912417243
AGPAT2	IM311	1525.8027298410802
AGPAT2	IM316	1898.797016927741
AGPAT2	IM320	1313.702611713086
AGPAT2	IM330	1359.2495733878927
AGPAT2	IM332	2431.2032539094153
AGPAT2	IM340	1451.328921668923
AGPAT2	IM348	1562.7009242988393
AGPAT2	IM354	1603.5399137832126
AGPAT2	IM356	1476.605116783592
AGPAT2	IM364	1509.8018382886903
AGPAT2	IM372	2334.978326222456
AGPAT2	IM374	1562.6333284333873
AGPAT2	IM376	1505.503046547447
AGPAT2	IM381	1480.3565664403843
AGPAT2	IM382	1524.028568540892
AGPAT2	IM385	1455
AGPAT2	IM390	1623.294595210524
AGPAT2	IM397	1714.2970011087205
AGPAT2	IM404	1611.6322020156279
AGPAT2	IM409	1395.9518388780364
AGPAT2	IM412	1404
AGPAT2	IM421	1633.5647297242826
AGPAT2	IM425	1269.3932928261363
AGPAT2	IM432	1705.7775143895867
AGPAT2	IM438	1431
AGPAT2	IM442	1615.0024688559567
AGPAT2	IM445	1425.280709181862
AGPAT2	IM448	1506.9166960070277
AGPAT2	IM449	1542.923276292778
AGPAT2	IM451	1434.400922792952
AGPAT2	IMSA256	4914.0615879149
AGPAT2	IMSA276	1411
AGPAT2	IMSA286	2592
AGPAT2	IMSA343	1758.748606811032
AGPAT2	IS_238	5017
AGPAT2	IS238	7348.874239360668
AGPAT2	IS243	6465
AGPAT2	IS253	4924
AGPAT2	IS283	4262
AGPAT2	IS322	2091.0135888472605
AGPAT2	IS399	1397.0598558351446
AGPAT2	IS418	1268.8165281292472
AGPAT2	IS430	1390.6557046625937
AGPAT2	IS437	1291.1103858181816
AGPAT2	IS444	1319.1069974872676
AGPAT2	R276CMSA	1940.2943170994815
AGPAT2	R286CMSA	2529
AGPAT2	R292CMSA	2707.3437455407275
AGPAT2	R292IMSA	7779.3455013294
AGPAT2	R308CMSA	1478.159595655987
AGPAT2	R316IMSA	1231.9969852053357
AGPAT2	R347CMSA	1468.4242066690065
AGPAT2	R347IMSA	1285.9480489726902
AGPAT2	R371CMSA	1644.5459233452539
AGPAT2	SRR10104064	366.2042142791074
AGPAT2	SRR10104065	2994.4618335113623
AGPAT2	SRR10104066	3542.2157734430352
AGPAT2	SRR10104067	2186.700502346852
AGPAT2	SRR10104068	1522.0772869619225
AGPAT2	SRR10104069	3477.5053787369748
AGPAT2	SRR10104070	2088.0015326421053
AGPAT2	SRR10104071	1.1619835297694339
AGPAT2	SRR10104072	2438.17037053307
AGPAT2	SRR10104073	1094.9900697478406
AGPAT2	SRR10104074	997.4481449600881
AGPAT2	SRR10104075	535.8059620518668
AGPAT2	SRR10104076	4274.7198865406135
AGPAT2	SRR10104077	1413.21629706286
AGPAT2	SRR10104078	2153.6515371419882
AGPAT2	SRR10104079	1463.334988018326
AGPAT2	SRR10104080	2104.550530843773
AGPAT2	SRR10104081	5338.52096360044
AGPAT2	SRR10104082	992.2815958969016
AGPAT2	SRR10104083	524.2735795689307
AGPAT2	SRR10104084	630.3031271981322
AGPAT2	SRR10104085	1907.9574074354841
AGPAT2	SRR10104086	3034.8266590474736
AGPAT2	SRR10104087	5668.13539767429
AGPAT2	SRR10104088	4524.888832792375
AGPAT2	SRR10104089	987.2636608262223
AGPAT2	SRR10104090	3085.675513497768
AGPAT2	SRR10104091	1982.612415585381
AGPAT2	SRR10104092	8230.74409147424
AGPAT2	SRR10104093	361.13515325112814
AGPAT2	SRR10104094	429.2942942187604
AGPAT2	SRR10104095	4349.837723143034
AGPAT2	SRR10104096	282.89984819669894
AGPAT2	SRR10104097	1310.4825404811536
AGPAT2	SRR10104098	2617.1449886352148
AGPAT2	SRR10104099	2479.2645481295554
AGPAT2	SRR10104100	3019.9076842859095
AGPAT2	SRR10104101	6260.733717026741
AGPAT2	SRR10104102	3312.084645156021
AGPAT2	SRR10104103	1684.2422119747794
AGPAT2	SRR10104104	2711.427727918858
AGPAT2	SRR10104105	1071.8702765771138
AGPAT2	SRR10104106	316.30537939910096
AGPAT2	SRR10104107	2579.497923624681
AGPAT2	SRR10104108	5775.348044451787
AGPAT2	SRR10104109	617.2692593240756
AGPAT2	SRR10104110	1220.6446620965457
AGPAT2	SRR10104111	3742.454329744235
AGPAT2	SRR10104112	628.2526224845387
AGPAT2	SRR10104113	2384.492746529594
AGPAT2	SRR10104114	519.4874100267191
AGPAT2	SRR10104115	1887.5085604388064
AGPAT2	SRR10104116	3596.4904155329677
AGPAT2	SRR10104117	3533.595391511072
AGPAT2	SRR10104118	1386.7722043476929
AGPAT2	SRR10104119	240.8263563834258
AGPAT2	SRR10104120	2051.7970860689925
AGPAT2	SRR10104121	977.1948780866196
AGPAT2	SRR10104122	2345.782097506311
AGPAT2	SRR10104123	2656.2466123117765
AGPAT2	SRR10104124	695.1483976374153
AGPAT2	SRR10104125	2446.9690392740313
AGPAT2	SRR10104126	1303.5698078074572
AGPAT2	SRR10104127	587.6921144450356
