Gene	sample	counts
TSPAN17	CM317	151.51113891502862
TSPAN17	CMCD140	2288.3388971010963
TSPAN17	CMCD147	438.03222483543817
TSPAN17	CMCD152	1667
TSPAN17	CMCD154	828.1174481212953
TSPAN17	CMCD159	555.1014557115391
TSPAN17	CMCD161	1874.7246499841046
TSPAN17	CMCD174	498.23902227190814
TSPAN17	CMCD196	2228.2908947518868
TSPAN17	CMCD198	3072.01529661978
TSPAN17	CMCD203	803.594689589038
TSPAN17	CMCD211	1049.212578879743
TSPAN17	CMCD227	1271.804947419256
TSPAN17	CMCD240	1566.062809560377
TSPAN17	CMCD259	1369
TSPAN17	CMCD270	1631.4246903027467
TSPAN17	CMCD275	2219.794497905546
TSPAN17	CMCD282	2469.0728377367045
TSPAN17	CMCD286	1574.9239154573008
TSPAN17	CMCD287	1487
TSPAN17	CMCD294	1342.707431192385
TSPAN17	CMCD327	1301.6547295214923
TSPAN17	CMCD335	1254.877079913193
TSPAN17	CMCD337	932.1804158038844
TSPAN17	CMCD357	392.12177824760175
TSPAN17	CMCD398	366.1848582032952
TSPAN17	CMCD403	991.0661082546715
TSPAN17	CMCD422	782.6293889099944
TSPAN17	CMCD426	80.2113812050049
TSPAN17	CMCD71	1564.9306949881345
TSPAN17	CMCD72	62.15805033292035
TSPAN17	CMCD76	1772.0614742306705
TSPAN17	CMCD88	2295.412903160245
TSPAN17	CMSA256	1905
TSPAN17	CMSA316	632.112878684396
TSPAN17	CMUC110	1576
TSPAN17	CMUC192	1448.2349826874351
TSPAN17	CMUC199	1199.8947021210338
TSPAN17	CMUC200	1922.4908271842462
TSPAN17	CMUC208	1331.2494792422253
TSPAN17	CMUC231	1109
TSPAN17	CMUC234	1225
TSPAN17	CMUC285	901.9252282007377
TSPAN17	CMUC291	1375.0215685390758
TSPAN17	CMUC295	1743.567616924102
TSPAN17	CMUC299	1443.211999544733
TSPAN17	CMUC301	1617.872920966862
TSPAN17	CMUC307	1185.2625413697758
TSPAN17	CMUC313	168.8107058267484
TSPAN17	CMUC314	285.0785584656857
TSPAN17	CMUC323	333.8581996465777
TSPAN17	CMUC324	830.7469127709555
TSPAN17	CMUC331	386.5073077163526
TSPAN17	CMUC333	231.25195840487245
TSPAN17	CMUC334	688.1788188538377
TSPAN17	CMUC346	758.1370379932888
TSPAN17	CMUC352	726.3709630857367
TSPAN17	CMUC360	300.432066153061
TSPAN17	CMUC363	634.3001008412749
TSPAN17	CMUC365	751.999178779219
TSPAN17	CMUC366	970.23847707681
TSPAN17	CMUC368	1017
TSPAN17	CMUC377	1171.7635701399001
TSPAN17	CMUC379	252.71030244925268
TSPAN17	CMUC380	742.3235133542554
TSPAN17	CMUC383	902.714519215306
TSPAN17	CMUC394	742.6171878380997
TSPAN17	CMUC419	752.3127511850568
TSPAN17	CMUC427	1563
TSPAN17	CMUC428	613.8717057583905
TSPAN17	CMUC431	966.7935681232174
TSPAN17	CMUC435	724.6190049824601
TSPAN17	CMUC439	624.9968228080958
TSPAN17	CMUC89	1456
TSPAN17	CS219	2077.133465913193
TSPAN17	CS256	1667.8103698856505
TSPAN17	CS257	349.12226963365373
TSPAN17	CS259	1656.5564409699773
TSPAN17	CS261	1842.88146423107
TSPAN17	CS266	1162.1458614568637
TSPAN17	CS270	1448.6035908103406
TSPAN17	CS277	875.9880005002086
TSPAN17	CS288	1514.5326079618721
TSPAN17	CS290	1655.1223164404976
TSPAN17	CS292	2094.8817117367244
TSPAN17	CS293	1918.7932926066135
TSPAN17	CS301	1716.7190505974447
TSPAN17	CS306	1435.7066561492995
TSPAN17	CS308	295.65406517938754
TSPAN17	CS315	520.1772509889997
TSPAN17	CS317	39.6750430218809
TSPAN17	CS322	404.35407426056287
TSPAN17	CS327	500.37066786348146
TSPAN17	CS328	147.92812923051588
TSPAN17	CS330	73.22659480450565
TSPAN17	CS331	1242.9355172720109
TSPAN17	CS335	83.79880349921778
