Gene	sample	counts
RBFOX2	CM317	576.5840564266367
RBFOX2	CMCD140	608.6759395465201
RBFOX2	CMCD147	604.5052794047258
RBFOX2	CMCD152	1334
RBFOX2	CMCD154	1043.2260047674367
RBFOX2	CMCD159	518.1671122786773
RBFOX2	CMCD161	723.2083855743924
RBFOX2	CMCD174	514.6284637940104
RBFOX2	CMCD196	707.441991495051
RBFOX2	CMCD198	542.5442564740698
RBFOX2	CMCD203	4262.763840279428
RBFOX2	CMCD211	1744.9385308781025
RBFOX2	CMCD227	956.114514446409
RBFOX2	CMCD240	1328.9214696328852
RBFOX2	CMCD259	999
RBFOX2	CMCD270	698.6076153791798
RBFOX2	CMCD275	741.276218064778
RBFOX2	CMCD282	555.2121112350078
RBFOX2	CMCD286	1316.6778634912323
RBFOX2	CMCD287	1465
RBFOX2	CMCD294	531.9760028495979
RBFOX2	CMCD327	692.5406244326704
RBFOX2	CMCD335	783.6702340530749
RBFOX2	CMCD337	1260.3562425339776
RBFOX2	CMCD357	525.8924890560284
RBFOX2	CMCD398	667.9855655137034
RBFOX2	CMCD403	634.5240327240275
RBFOX2	CMCD422	904.8839157307617
RBFOX2	CMCD426	571.5060910856599
RBFOX2	CMCD71	607.8573246127545
RBFOX2	CMCD72	566.3289030332743
RBFOX2	CMCD76	818.8768237819331
RBFOX2	CMCD88	1075.193407798372
RBFOX2	CMSA256	1402
RBFOX2	CMSA316	1478.962668309424
RBFOX2	CMUC110	1706
RBFOX2	CMUC192	582.7397586041113
RBFOX2	CMUC199	540.8265752490693
RBFOX2	CMUC200	986.3039488786748
RBFOX2	CMUC208	671.6394210032312
RBFOX2	CMUC231	2808
RBFOX2	CMUC234	1145
RBFOX2	CMUC285	569.2644657814074
RBFOX2	CMUC291	690.5305973776033
RBFOX2	CMUC295	917.8252036276702
RBFOX2	CMUC299	1109.237297773784
RBFOX2	CMUC301	1162.6272938549746
RBFOX2	CMUC307	999.7519067222221
RBFOX2	CMUC313	883.6511021054484
