Gene	sample	counts
CYSLTR1	CM317	93.64230113498297
CYSLTR1	CMCD140	101.95069634195444
CYSLTR1	CMCD147	111.32885524321112
CYSLTR1	CMCD152	267
CYSLTR1	CMCD154	130.27701318005742
CYSLTR1	CMCD159	89.0769459263135
CYSLTR1	CMCD161	130.3981832519709
CYSLTR1	CMCD174	89.59561365415891
CYSLTR1	CMCD196	96.88221281529943
CYSLTR1	CMCD198	87.507138140979
CYSLTR1	CMCD203	167.54096524515523
CYSLTR1	CMCD211	371.96433692291043
CYSLTR1	CMCD227	340.35374804885066
CYSLTR1	CMCD240	231.5615436939037
CYSLTR1	CMCD259	410
CYSLTR1	CMCD270	148.76824039729297
CYSLTR1	CMCD275	112.95637608606141
CYSLTR1	CMCD282	103.34240026637008
CYSLTR1	CMCD286	312.9112746450173
CYSLTR1	CMCD287	249
CYSLTR1	CMCD294	106.39520056991958
CYSLTR1	CMCD327	175.89928777317462
CYSLTR1	CMCD335	182.85638794571747
CYSLTR1	CMCD337	126.84096370549615
CYSLTR1	CMCD357	109.26309966795152
CYSLTR1	CMCD398	146.87634422439862
CYSLTR1	CMCD403	187.33566680423667
CYSLTR1	CMCD422	203.4235159394736
CYSLTR1	CMCD426	99.1501795450755
CYSLTR1	CMCD71	135.86215036874478
CYSLTR1	CMCD72	111.65427559802359
CYSLTR1	CMCD76	170.3905263683337
CYSLTR1	CMCD88	234.0420999300642
CYSLTR1	CMSA256	290
CYSLTR1	CMSA316	133.07639551250443
CYSLTR1	CMUC110	419
CYSLTR1	CMUC192	138.84408161524044
CYSLTR1	CMUC199	122.35430124456128
CYSLTR1	CMUC200	184.43081970902048
CYSLTR1	CMUC208	196.4795918158706
CYSLTR1	CMUC231	290
CYSLTR1	CMUC234	358
CYSLTR1	CMUC285	157.73580224138462
CYSLTR1	CMUC291	221.4529612581235
CYSLTR1	CMUC295	133.11968602233384
CYSLTR1	CMUC299	250.73175808629833
CYSLTR1	CMUC301	278.1500754661643
CYSLTR1	CMUC307	292.8059746869497
CYSLTR1	CMUC313	95.86780824728922
CYSLTR1	CMUC314	109.80803733493079
CYSLTR1	CMUC323	120.84437901317844
CYSLTR1	CMUC324	197.17727929623885
CYSLTR1	CMUC331	161.46519382406376
CYSLTR1	CMUC333	117.67245671044395
CYSLTR1	CMUC334	112.66644379465484
CYSLTR1	CMUC346	126.35617299888148
CYSLTR1	CMUC352	161.97468844432632
CYSLTR1	CMUC360	159.2289950611223
CYSLTR1	CMUC363	104.6903079058415
CYSLTR1	CMUC365	144.96369711406632
CYSLTR1	CMUC366	233.78031557279908
CYSLTR1	CMUC368	204
CYSLTR1	CMUC377	175.71433142629178
CYSLTR1	CMUC379	89.94773477007298
CYSLTR1	CMUC380	144.5952522583049
CYSLTR1	CMUC383	111.57145743110524
CYSLTR1	CMUC394	125.95271164146874
CYSLTR1	CMUC419	97.37017896809319
CYSLTR1	CMUC427	349
CYSLTR1	CMUC428	209.32018819302493
CYSLTR1	CMUC431	248.4609377145678
CYSLTR1	CMUC435	206.0289819991738
CYSLTR1	CMUC439	119.76589680219548
CYSLTR1	CMUC89	257
