Gene	sample	counts
IQSEC1	CM317	622.8791266506732
IQSEC1	CMCD140	1008.403422233787
IQSEC1	CMCD147	773.0592471561296
IQSEC1	CMCD152	1832
IQSEC1	CMCD154	1424.9679503648142
IQSEC1	CMCD159	633.3153594517167
IQSEC1	CMCD161	1431.3708269274036
IQSEC1	CMCD174	556.1483823166694
IQSEC1	CMCD196	952.6750926837776
IQSEC1	CMCD198	631.0808903578838
IQSEC1	CMCD203	3025.7697675412464
IQSEC1	CMCD211	3117.109346135837
IQSEC1	CMCD227	2528.81190579291
IQSEC1	CMCD240	1656.269515336717
IQSEC1	CMCD259	2467
IQSEC1	CMCD270	967.9987533958996
IQSEC1	CMCD275	1051.906252301447
IQSEC1	CMCD282	1137.7795637169959
IQSEC1	CMCD286	1761.5396756371606
IQSEC1	CMCD287	1635
IQSEC1	CMCD294	662.842099550599
IQSEC1	CMCD327	1664.5098317278696
IQSEC1	CMCD335	1645.7074915114572
IQSEC1	CMCD337	1277.4697058910685
IQSEC1	CMCD357	814.8780704207974
IQSEC1	CMCD398	1343.0131475313162
IQSEC1	CMCD403	1865.299220007776
IQSEC1	CMCD422	1724.5904972011529
IQSEC1	CMCD426	629.4365330670523
IQSEC1	CMCD71	912.7923732181595
IQSEC1	CMCD72	646.9041534648377
IQSEC1	CMCD76	948.1731643790804
IQSEC1	CMCD88	1630.2932601966013
IQSEC1	CMSA256	1998
IQSEC1	CMSA316	1633.2103085625542
IQSEC1	CMUC110	2704
IQSEC1	CMUC192	902.993260723936
IQSEC1	CMUC199	733.0976200619513
IQSEC1	CMUC200	1547.6151392974327
IQSEC1	CMUC208	1147.8016970876115
IQSEC1	CMUC231	3305
IQSEC1	CMUC234	3022
IQSEC1	CMUC285	1177.9628821231609
IQSEC1	CMUC291	1848.125622135976
IQSEC1	CMUC295	1058.9520888092422
IQSEC1	CMUC299	1444.2149265770784
IQSEC1	CMUC301	1899.0246159524454
IQSEC1	CMUC307	1474.0574753075894
IQSEC1	CMUC313	779.446962706221
IQSEC1	CMUC314	713.7522426770502
IQSEC1	CMUC323	869.4650659507499
IQSEC1	CMUC324	1633.4686284845777
IQSEC1	CMUC331	979.8918950197868
IQSEC1	CMUC333	838.0325395291617
IQSEC1	CMUC334	962.2323307867819
IQSEC1	CMUC346	1423.275932659401
IQSEC1	CMUC352	1581.5168337545404
IQSEC1	CMUC360	983.4142965410196
IQSEC1	CMUC363	836.4960876790276
IQSEC1	CMUC365	1242.258348880263
IQSEC1	CMUC366	2062.8855314063303
IQSEC1	CMUC368	1716
IQSEC1	CMUC377	1820.4004735763829
IQSEC1	CMUC379	674.6080107755474
IQSEC1	CMUC380	1020.3129772029683
IQSEC1	CMUC383	1108.6145724745274
IQSEC1	CMUC394	950.1872566232402
IQSEC1	CMUC419	752.3127511850568
IQSEC1	CMUC427	3459
IQSEC1	CMUC428	1941.2434760785823
IQSEC1	CMUC431	2191.0648015393535
IQSEC1	CMUC435	2087.425344450166
IQSEC1	CMUC439	1286.2253454891247
IQSEC1	CMUC89	2225
IQSEC1	CS219	1006.487451629752
IQSEC1	CS256	1116.5509327239272
IQSEC1	CS257	589.8962486913459
IQSEC1	CS259	1273.9660174811434
IQSEC1	CS261	767.8672767629457
IQSEC1	CS266	637.0050844883879
IQSEC1	CS270	741.5229569742444
IQSEC1	CS277	638.6608549902402
IQSEC1	CS288	859.6814003887508
IQSEC1	CS290	876.9527498801663
IQSEC1	CS292	769.610464282756
IQSEC1	CS293	657.9010388534599
IQSEC1	CS301	648.9033731923356
IQSEC1	CS306	654.4827737873072
IQSEC1	CS308	693.9657918793959
IQSEC1	CS315	662.0437739859997
IQSEC1	CS317	648.7405683307552
IQSEC1	CS322	999.2308702278572
IQSEC1	CS327	1330.3027394603403
IQSEC1	CS328	585.3727399550414
IQSEC1	CS330	599.8119603839655
IQSEC1	CS331	697.8777289601045
IQSEC1	CS335	357.91175711412893
IQSEC1	CS338	827.758659851673
IQSEC1	CS339	624.0122944905482
IQSEC1	CS343	1289.3329283872454
IQSEC1	CS344	1028.3290936765438
IQSEC1	CS350	736.7313738803517
IQSEC1	CS351	1187.7914117714479
IQSEC1	CS361	971.7668837537946
IQSEC1	CS388	882.823679896479
IQSEC1	CS396	1247.4552847368316
IQSEC1	CS405	873.617331545398
IQSEC1	CS415	623.5244224392184
IQSEC1	CS424	678.6047627965289
IQSEC1	IM293	988.2428488143331
IQSEC1	IM296	576.4481474265408
IQSEC1	IM297	551.5824836043171
IQSEC1	IM300	1837
IQSEC1	IM305	806.019968180535
IQSEC1	IM309	625.9906222889035
IQSEC1	IM310	997.539623408564
IQSEC1	IM311	1169.4108513380543
IQSEC1	IM316	832.2942985792321
IQSEC1	IM320	713.4222317197859
IQSEC1	IM330	845.8675783833949
IQSEC1	IM332	711.1192222117409
IQSEC1	IM340	640.1057689456821
IQSEC1	IM348	644.9900298035024
IQSEC1	IM354	1184.5244589252877
IQSEC1	IM356	740.3197784966916
IQSEC1	IM364	763.0400126122087
IQSEC1	IM372	657.9938923573345
IQSEC1	IM374	784.9897445723128
IQSEC1	IM376	738.0315002292609
IQSEC1	IM381	996.3548983429125
IQSEC1	IM382	820.3132782599926
IQSEC1	IM385	1855
IQSEC1	IM390	962.8667560944552
IQSEC1	IM397	807.084959814017
IQSEC1	IM404	1649.7417375953378
IQSEC1	IM409	1453.278391339166
IQSEC1	IM412	1557
IQSEC1	IM421	718.2402138775298
IQSEC1	IM425	883.514600820849
IQSEC1	IM432	641.8808484202721
IQSEC1	IM438	1873
IQSEC1	IM442	729.8268096831309
IQSEC1	IM445	968.0579408708602
IQSEC1	IM448	978.0124652971613
IQSEC1	IM449	1115.3419239083742
IQSEC1	IM451	1555.023284905884
IQSEC1	IMSA256	940.8409701422684
IQSEC1	IMSA276	2959
IQSEC1	IMSA286	1688
IQSEC1	IMSA343	1070.2344717324472
IQSEC1	IS_238	1279
IQSEC1	IS238	2953.2667753942787
IQSEC1	IS243	1546
IQSEC1	IS253	1627
IQSEC1	IS283	1685
IQSEC1	IS322	1042.9801951137615
IQSEC1	IS399	913.5784349260824
IQSEC1	IS418	643.7136484383066
IQSEC1	IS430	632.4120716211328
IQSEC1	IS437	654.754219128248
IQSEC1	IS444	726.494805854514
IQSEC1	R276CMSA	734.7986162451384
IQSEC1	R286CMSA	1426
IQSEC1	R292CMSA	1165.885047690202
IQSEC1	R292IMSA	572.897536919607
IQSEC1	R308CMSA	640.0720044911516
IQSEC1	R316IMSA	911.7593582562666
IQSEC1	R347CMSA	672.8052728737994
IQSEC1	R347IMSA	639.2450947668717
IQSEC1	R371CMSA	1204.7955482382813
IQSEC1	SRR10104064	626.6655703317249
IQSEC1	SRR10104065	3152.3827296689988
IQSEC1	SRR10104066	1234.7326768515843
IQSEC1	SRR10104067	1283.1644501370856
IQSEC1	SRR10104068	2445.3703739045013
IQSEC1	SRR10104069	2163.578826386966
IQSEC1	SRR10104070	1022.3794486753503
IQSEC1	SRR10104071	379.9686142346049
IQSEC1	SRR10104072	593.7346748462949
IQSEC1	SRR10104073	967.398103645418
IQSEC1	SRR10104074	627.9414451733301
IQSEC1	SRR10104075	581.9961311942691
IQSEC1	SRR10104076	690.6977070823015
IQSEC1	SRR10104077	575.2231959138672
IQSEC1	SRR10104078	779.357208409389
IQSEC1	SRR10104079	752.9781977181677
IQSEC1	SRR10104080	567.2157580455944
IQSEC1	SRR10104081	1196.7226822305079
IQSEC1	SRR10104082	840.2909794575513
IQSEC1	SRR10104083	680.9162954157454
IQSEC1	SRR10104084	971.67273259066906
IQSEC1	SRR10104085	1842.5183538042565
IQSEC1	SRR10104086	1164.3239056663053
IQSEC1	SRR10104087	2712.6793124444744
IQSEC1	SRR10104088	1912.280182457973
IQSEC1	SRR10104089	612.6272774215774
IQSEC1	SRR10104090	1054.2211418370616
IQSEC1	SRR10104091	692.5063881897386
IQSEC1	SRR10104092	1432.0502209111082
IQSEC1	SRR10104093	1716.6854419588012
IQSEC1	SRR10104094	3277.1188532169467
IQSEC1	SRR10104095	674.4834518535304
IQSEC1	SRR10104096	627.899663070722
IQSEC1	SRR10104097	698.9240215899486
IQSEC1	SRR10104098	970.2284845707879
IQSEC1	SRR10104099	917.2754670669602
