Gene	sample	counts
LARP1	CM317	1458.2947120571505
LARP1	CMCD140	1730.133599308019
LARP1	CMCD147	1494.0956647593569
LARP1	CMCD152	4078
LARP1	CMCD154	1909.7196273138652
LARP1	CMCD159	1317.6870171782716
LARP1	CMCD161	2193.6986674773875
LARP1	CMCD174	1337.3784282035429
LARP1	CMCD196	1880.1204424469045
LARP1	CMCD198	1428.9400910550453
LARP1	CMCD203	4463.411702848477
LARP1	CMCD211	4249.87330955118
LARP1	CMCD227	4097.398744626744
LARP1	CMCD240	4909.290719518545
LARP1	CMCD259	4221
LARP1	CMCD270	2071.698266613654
LARP1	CMCD275	1856.7204319146344
LARP1	CMCD282	1488.333195993114
LARP1	CMCD286	5059.360609320641
LARP1	CMCD287	4657
LARP1	CMCD294	1343.7713831980843
LARP1	CMCD327	2266.5879653057646
LARP1	CMCD335	2229.441345338171
LARP1	CMCD337	2217.703516215937
LARP1	CMCD357	1535.8102981364402
LARP1	CMCD398	1896.3144442670643
LARP1	CMCD403	2302.415775884328
LARP1	CMCD422	2496.19693697157
LARP1	CMCD426	1437.1205799230045
LARP1	CMCD71	1698.7800727588237
LARP1	CMCD72	1489.491057977758
LARP1	CMCD76	2292.2537282610538
LARP1	CMCD88	3859.6942890175974
LARP1	CMSA256	3697
LARP1	CMSA316	2180.6382082844475
LARP1	CMUC110	4455
LARP1	CMUC192	1615.4559568955713
LARP1	CMUC199	1381.8838728797512
LARP1	CMUC200	2591.0525486294455
LARP1	CMUC208	1999.8815595543972
LARP1	CMUC231	4347
LARP1	CMUC234	4912
LARP1	CMUC285	1914.0632925829557
LARP1	CMUC291	2038.3738479440913
LARP1	CMUC295	2803.520605628249
LARP1	CMUC299	3613.5460975397314
LARP1	CMUC301	4265.3013370944545
LARP1	CMUC307	2975.1894756718484
LARP1	CMUC313	1728.7466726331827
LARP1	CMUC314	1465.5149598161918
LARP1	CMUC323	1645.7365853743877
LARP1	CMUC324	2596.3343273829623
LARP1	CMUC331	1826.575005134721
LARP1	CMUC333	1726.2037780045125
LARP1	CMUC334	2055.4013394970816
LARP1	CMUC346	1771.0081207523226
LARP1	CMUC352	2206.2763463255133
LARP1	CMUC360	1633.3489996521414
LARP1	CMUC363	1582.6711254000743
LARP1	CMUC365	1968.0835267916643
LARP1	CMUC366	2479.27536386432
LARP1	CMUC368	3648
LARP1	CMUC377	2582.498631019557
LARP1	CMUC379	1343.8619897195429
LARP1	CMUC380	1777.9106369225376
LARP1	CMUC383	1595.4718412648049
LARP1	CMUC394	1486.241997369331
LARP1	CMUC419	1391.8810846175845
LARP1	CMUC427	4818
LARP1	CMUC428	2525.9311171369836
LARP1	CMUC431	2831.2524596022927
LARP1	CMUC435	2861.29030122755
LARP1	CMUC439	2261.4619337355734
LARP1	CMUC89	4545
LARP1	CS219	2189.4109505571496
LARP1	CS256	2410.5071752253543
LARP1	CS257	1373.5061078063807
LARP1	CS259	2085.2179625752674
LARP1	CS261	1346.327291924365
LARP1	CS266	1456.307559009225
LARP1	CS270	1565.0996837776058
LARP1	CS277	1263.8152870652789
LARP1	CS288	1869.7061442727174
LARP1	CS290	1939.375966401655
LARP1	CS292	1564.57041684887
LARP1	CS293	1372.745598844159
LARP1	CS301	1406.6418058124996
LARP1	CS306	1361.9474864050155
LARP1	CS308	1556.2901486526096
LARP1	CS315	1459.7859612734776
LARP1	CS317	1451.8921149088308
LARP1	CS322	2023.7972087677797
LARP1	CS327	2899.738448702826
LARP1	CS328	1375.7316018437975
LARP1	CS330	1298.6951960916738
LARP1	CS331	1457.9022337838096
LARP1	CS335	668.8759917859251
LARP1	CS338	1494.707418163046
LARP1	CS339	1473.9802603444657
LARP1	CS343	1873.0106184077417
LARP1	CS344	1776.7579606718982
LARP1	CS350	1341.465043273807
LARP1	CS351	1727.2382753518593
LARP1	CS361	1768.431410161015
LARP1	CS388	1517.2561720143472
LARP1	CS396	2040.0038611012367
LARP1	CS405	1568.8198559442008
LARP1	CS415	1401.0453775361366
LARP1	CS424	1408.0530017047245
LARP1	IM293	1715.0989827845904
LARP1	IM296	1252.1734757987635
LARP1	IM297	1272.3755299079664
LARP1	IM300	3999
LARP1	IM305	1542.3464804657606
LARP1	IM309	1288.3015195911564
LARP1	IM310	1751.7768996443076
LARP1	IM311	1696.9113305996354
LARP1	IM316	1675.6456470188164
LARP1	IM320	1484.462999041023
LARP1	IM330	1638.1736494139584
LARP1	IM332	1253.2188032021404
LARP1	IM340	1326.6878643494667
LARP1	IM348	1455.89389364006
LARP1	IM354	1905.7145206519083
LARP1	IM356	1263.7883957171043
LARP1	IM364	1553.549465678457
LARP1	IM372	1282.9880910250156
LARP1	IM374	1352.7430223980095
LARP1	IM376	1324.8020740016307
LARP1	IM381	1722.3574004891202
LARP1	IM382	1469.3410166568924
LARP1	IM385	3368
LARP1	IM390	1374.3482757929403
LARP1	IM397	1589.8966877539283
LARP1	IM404	2349.753733243694
LARP1	IM409	1952.1199706500493
LARP1	IM412	2035
LARP1	IM421	1596.9923850289629
LARP1	IM425	1345.3038551878321
LARP1	IM432	1326.4842857776077
LARP1	IM438	3157
LARP1	IM442	1476.335375016162
LARP1	IM445	1736.8395867035183
LARP1	IM448	1394.3838809623753
LARP1	IM449	1924.116085729817
LARP1	IM451	1996.3000929690277
LARP1	IMSA256	2080.4935860563287
LARP1	IMSA276	4168
LARP1	IMSA286	3452
LARP1	IMSA343	1638.2586331722798
LARP1	IS_238	3320
LARP1	IS238	4694.516960817387
LARP1	IS243	3967
LARP1	IS253	3879
LARP1	IS283	3139
LARP1	IS322	1470.48079834353
LARP1	IS399	1658.9456254942202
LARP1	IS418	1465.8717266307697
LARP1	IS430	1477.4360918490272
LARP1	IS437	1469.6797183077038
LARP1	IS444	1703.1113948675106
LARP1	R276CMSA	1362.0397538804812
LARP1	R286CMSA	3806
LARP1	R292CMSA	1862.8051364903745
LARP1	R292IMSA	1276.0969572363426
LARP1	R308CMSA	1465.3153413852617
LARP1	R316IMSA	1639.9430067965066
LARP1	R347CMSA	1332.7952072166693
LARP1	R347IMSA	1424.451152838846
LARP1	R371CMSA	1949.7607955656183
LARP1	SRR10104064	1022.9230180015189
LARP1	SRR10104065	3608.0398376907146
LARP1	SRR10104066	2592.73487012152
LARP1	SRR10104067	1890.9791896757051
LARP1	SRR10104068	2964.7855272769857
LARP1	SRR10104069	3282.2876538689593
LARP1	SRR10104070	1780.1551528294872
LARP1	SRR10104071	520.5686213367064
LARP1	SRR10104072	1148.8873130599784
LARP1	SRR10104073	1623.1371425488528
LARP1	SRR10104074	1121.7167672098014
LARP1	SRR10104075	884.5417390770043
LARP1	SRR10104076	1622.9340468496341
LARP1	SRR10104077	1196.8175515751095
LARP1	SRR10104078	2055.710925390006
LARP1	SRR10104079	1228.370818919043
LARP1	SRR10104080	1034.2684159601215
LARP1	SRR10104081	2557.004236989973
LARP1	SRR10104082	1041.13572260955
LARP1	SRR10104083	933.4627148422425
LARP1	SRR10104084	999.4959606163931
LARP1	SRR10104085	2058.2627337447107
LARP1	SRR10104086	2107.2622799735245
LARP1	SRR10104087	5784.507735042471
LARP1	SRR10104088	3099.003926294689
LARP1	SRR10104089	889.334393431695
LARP1	SRR10104090	1815.8882180231374
LARP1	SRR10104091	1544.5812664292212
LARP1	SRR10104092	2568.372956315821
LARP1	SRR10104093	2007.4561527426608
LARP1	SRR10104094	1665.4549727522995
LARP1	SRR10104095	1180.0821583290249
LARP1	SRR10104096	940.6994952231696
LARP1	SRR10104097	1398.9134761396379
LARP1	SRR10104098	1929.1273371561422
LARP1	SRR10104099	1524.2497475604116
LARP1	SRR10104100	1967.9834670602108
LARP1	SRR10104101	4514.043311232419
LARP1	SRR10104102	2611.4904069102654
LARP1	SRR10104103	1457.7806262495901
LARP1	SRR10104104	2534.727943402798
LARP1	SRR10104105	1134.7302119072176
LARP1	SRR10104106	789.0628819418433
LARP1	SRR10104107	4010.084443302244
LARP1	SRR10104108	4389.908904081205
LARP1	SRR10104109	914.6808115438575
LARP1	SRR10104110	644.3285606374728
LARP1	SRR10104111	1984.3375013631453
LARP1	SRR10104112	697.2652211665524
LARP1	SRR10104113	1591.7344018554786
LARP1	SRR10104114	652.2975397394323
LARP1	SRR10104115	893.237019477732
LARP1	SRR10104116	1657.339888544467
LARP1	SRR10104117	1659.7505412479948
LARP1	SRR10104118	855.2527253634365
LARP1	SRR10104119	560.3385519812383
LARP1	SRR10104120	1600.751056632694
LARP1	SRR10104121	1125.7805587723765
LARP1	SRR10104122	964.1098835044578
LARP1	SRR10104123	1139.3214636141197
LARP1	SRR10104124	751.118477962489
LARP1	SRR10104125	1192.594017788651
LARP1	SRR10104126	1369.1124238424688
LARP1	SRR10104127	828.003464886123
LARP1	SRR10104128	2187.564958359581
LARP1	SRR10104129	1881.4375097878196
LARP1	SRR10104130	1537.100852775091
LARP1	SRR10104131	3009.788744220559
LARP1	SRR10104132	3514.2456841089033
LARP1	SRR10104133	809.2926151523021
LARP1	SRR10104134	1677.5245138659561
LARP1	SRR10104135	1021.9330835317995
LARP1	SRR10104136	2375.225069417227
LARP1	SRR10104137	898.9238571697849
LARP1	SRR10104138	622.1318080339827
LARP1	SRR10104139	3145.4051764258375
LARP1	SRR10104140	965.869177022675
LARP1	SRR10104141	1484.6442725853033
LARP1	SRR10104142	1360.154583964221
LARP1	SRR10104143	3415.759616793474
LARP1	SRR10104144	1367.736259794464
LARP1	SRR10104145	1179.4994225841456
LARP1	SRR10104146	3788.1252509829933
LARP1	SRR10104147	7184.257124206321
LARP1	SRR10104148	1443.863943126505
LARP1	SRR10104149	1344.5198666005706
LARP1	SRR10104150	2660.644984788361
LARP1	SRR10104151	3642.6904053189187
LARP1	SRR10104152	5405.224482957879
LARP1	SRR10104153	1089.6147634859415
LARP1	SRR10104154	2053.0762866073214
LARP1	SRR10104155	1122.232627662492
LARP1	SRR10104156	4402.8344610139375
LARP1	SRR10104157	1478.6244416110044
LARP1	SRR10104158	2148.361955810318
LARP1	SRR10104159	2945.8651285910037
LARP1	SRR10104160	902.9345894570281
LARP1	SRR10104161	4998.611759643707
LARP1	SRR10104162	2240.9775830676476
LARP1	SRR10104163	2646.8093971360768
LARP1	SRR10104164	2535.943784854636
LARP1	SRR10104165	1697.9212678710521
LARP1	SRR10104166	2404.9650024967286
LARP1	SRR10104167	3702.9813979668575
LARP1	SRR10104168	1886.163951329938
LARP1	SRR10104169	2320.404931736159
LARP1	SRR10104170	2269.5360031909822
LARP1	SRR10104171	2550.0188926183882
LARP1	SRR10104172	1866.8165324759702
LARP1	SRR10104173	1608.6399232805948
LARP1	SRR10104174	1746.7747382820608
LARP1	SRR10104175	2930.946995987198
LARP1	SRR10104176	2795.7967474734937
LARP1	SRR10104177	2873.32899178955
LARP1	SRR10104178	2170.8740643900014
LARP1	SRR10104179	2466.3645877374274
LARP1	SRR10104180	3191.727569179965
LARP1	SRR10104181	2438.2066818755825
LARP1	SRR10104182	2341.1979467646447
LARP1	SRR10104183	1290.7438700559815
LARP1	SRR10104184	2702.619848749299
LARP1	SRR10104185	1180.5765244131737
LARP1	SRR10104186	2080.249731216464
LARP1	SRR10104187	1157.500340313443
LARP1	SRR10104188	1160.089276647606
LARP1	SRR10104189	1562.4321617263906
LARP1	SRR10104190	789.4328374429532
LARP1	SRR10104191	1032.4843976087052
LARP1	SRR10104192	2715.2742710167945
LARP1	SRR10104193	2106.5677396626534
LARP1	SRR10104194	2253.848723409456
LARP1	SRR10104195	1853.6151726182186
LARP1	SRR10104196	2344.5287555392433
LARP1	SRR10104197	2821.0016116342767
LARP1	SRR10104198	2287.872527746479
LARP1	SRR10104199	1195.1766447995876
LARP1	SRR10104200	2138.8464317571547
LARP1	SRR10104201	3324.174726221469
LARP1	SRR10104202	1445.6065199215159
LARP1	SRR10104203	3709.4040196777055
LARP1	SRR10104204	2193.2061191822327
LARP1	SRR10104205	2441.1356624626637
LARP1	SRR10104206	2363.655277200881
LARP1	SRR10104207	2297.1664328429224
LARP1	SRR10104208	2972.670844966509
LARP1	SRR10104209	2569.2519622552472
LARP1	SRR10104210	2809.433049254236
LARP1	SRR10104211	2365.6526812341062
LARP1	SRR10104212	3583.0684811330975
LARP1	SRR10104213	1668.5194416842146
LARP1	SRR10104214	3182.4448410363357
LARP1	SRR10104215	3739.688405561319
LARP1	SRR10104216	2491.876109964299
LARP1	SRR10104217	3824.3161646796684
LARP1	SRR10104218	2034.1629038593321
LARP1	SRR10104219	1346.4947510661696
LARP1	SRR10104220	3195.766945653588
LARP1	SRR10104221	1655.4042484550127
LARP1	SRR10104222	1938.2752772836707
LARP1	SRR10104223	807.2343788164743
LARP1	SRR10104224	2506.320365209409
LARP1	SRR10104225	1831.1971676320195
LARP1	SRR10104226	2289.5270193695114
LARP1	SRR10104227	1309.695671086149
LARP1	SRR10104228	1430.97020504915
LARP1	SRR10104229	2997.975558275865
