Gene	sample	counts
ESM1	CM317	1.052160686909921
ESM1	CMCD140	1.0094128350688558
ESM1	CMCD147	1.0404565910580479
ESM1	CMCD152	12
ESM1	CMCD154	1.0098993269771894
ESM1	CMCD159	1.0863042186135794
ESM1	CMCD161	32.09801433894668
ESM1	CMCD174	1.092629434806816
ESM1	CMCD196	1.0091897168260358
ESM1	CMCD198	18.530923371030845
ESM1	CMCD203	3.0097179385357227
ESM1	CMCD211	52.21961533474985
ESM1	CMCD227	21.37487306586985
ESM1	CMCD240	2.7898981167940207
ESM1	CMCD259	9
ESM1	CMCD270	1.0051908134952228
ESM1	CMCD275	1.008539072196977
ESM1	CMCD282	2.0263215738503937
ESM1	CMCD286	35.815145893104386
ESM1	CMCD287	9
ESM1	CMCD294	7.44766403989437
ESM1	CMCD327	19.09763695823039
ESM1	CMCD335	6.028232569639037
ESM1	CMCD337	30.200229453689563
ESM1	CMCD357	15.317256962796943
ESM1	CMCD398	6.036014146208163
ESM1	CMCD403	13.093353056210091
ESM1	CMCD422	108.22531882494161
ESM1	CMCD426	1.1140469611806236
ESM1	CMCD71	15.095794485416087
ESM1	CMCD72	1.1510750061651915
ESM1	CMCD76	11.025269353245122
ESM1	CMCD88	28.005037598469222
ESM1	CMSA256	41
ESM1	CMSA316	2.0163090229167335
ESM1	CMUC110	15
ESM1	CMUC192	1.0134604497462807
ESM1	CMUC199	1.0281874054164815
ESM1	CMUC200	8.018731291696543
ESM1	CMUC208	14.034256558276471
ESM1	CMUC231	11
ESM1	CMUC234	16
ESM1	CMUC285	9.10014243700296
ESM1	CMUC291	13.085856801616389
ESM1	CMUC295	5.004499474523829
ESM1	CMUC299	38.11122722911735
ESM1	CMUC301	19.010256956320582
ESM1	CMUC307	64.17665198618076
ESM1	CMUC313	3.1261241819768224
ESM1	CMUC314	1.055846512835873
ESM1	CMUC323	4.096419627565371
ESM1	CMUC324	6.005399369428595
ESM1	CMUC331	4.036629845601594
ESM1	CMUC333	6.139432524023163
ESM1	CMUC334	20.300260143181053
ESM1	CMUC346	6.06509630394631
ESM1	CMUC352	9.05448568943439
ESM1	CMUC360	7.010081543571422
ESM1	CMUC363	12.31650681245194
ESM1	CMUC365	7.046846387489335
ESM1	CMUC366	37.123912773362946
ESM1	CMUC368	33
ESM1	CMUC377	14.057146514103342
ESM1	CMUC379	1.0708063663103926
ESM1	CMUC380	18.328975638376676
ESM1	CMUC383	3.0428579299392338
ESM1	CMUC394	1.0076216931317499
ESM1	CMUC419	6.149695513774306
ESM1	CMUC427	97
ESM1	CMUC428	15.095205879304682
ESM1	CMUC431	7.013010338717639
ESM1	CMUC435	5.0250971219310685
ESM1	CMUC439	4.025744430325899
ESM1	CMUC89	12
ESM1	CS219	3.007432624391689
ESM1	CS256	23.052667372217524
ESM1	CS257	1.0944271775349645
ESM1	CS259	2.003091222454628
ESM1	CS261	2.0476460713678555
ESM1	CS266	1.0357806251843706
ESM1	CS270	1.0130095040631752
ESM1	CS277	12.541678421258492
ESM1	CS288	1.009015728155811
ESM1	CS290	2.0159833330578536
ESM1	CS292	2.0279590626686588
ESM1	CS293	1.016848591736414
ESM1	CS301	1.0267458436587589
ESM1	CS306	4.155446182776554
ESM1	CS308	7.186036306443448
ESM1	CS315	6.168109695521736
ESM1	CS317	1.0722984600508352
ESM1	CS322	1.0134187324826138
ESM1	CS327	29.13805093984129
ESM1	CS328	1.0566294945036847
ESM1	CS330	16.152925324523306
ESM1	CS331	5.093998021606602
ESM1	CS335	5.552932761996359
ESM1	CS338	1.030832702181411
ESM1	CS339	1.1707547739034676
ESM1	CS343	11.088868031477482
ESM1	CS344	5.070656280456331
ESM1	CS350	7.162666134947863
ESM1	CS351	4.0332475781713
ESM1	CS361	1.0239903938396149
ESM1	CS388	4.139853129643512
ESM1	CS396	11.119941760214868
ESM1	CS405	1.0253724548654906
ESM1	CS415	3.2306964893223746
ESM1	CS424	5.188109807312912
ESM1	IM293	15.080002779465918
ESM1	IM296	1.0674965693084089
ESM1	IM297	1.098769887658002
ESM1	IM300	25
ESM1	IM305	12.120601025271203
ESM1	IM309	1.068243382745569
ESM1	IM310	11.151357578754274
ESM1	IM311	1.0124769275654149
ESM1	IM316	13.06742256223432
ESM1	IM320	1.0476097382082026
ESM1	IM330	9.095350305197794
ESM1	IM332	1.0306075684228129
ESM1	IM340	1.056280146775053
ESM1	IM348	1.0369614627065955
ESM1	IM354	7.050740826936236
ESM1	IM356	2.0172201048956175
ESM1	IM364	6.104320100897669
ESM1	IM372	6.999935025078027
ESM1	IM374	1.0494515301768887
ESM1	IM376	1.0151740030663836
ESM1	IM381	24.301338983973476
ESM1	IM382	1.0318406015848964
ESM1	IM385	8
ESM1	IM390	1.028703799246213
ESM1	IM397	12.136615937052888
ESM1	IM404	28.080710427154685
ESM1	IM409	2.0114579810922715
ESM1	IM412	9
ESM1	IM421	7.111289246312175
ESM1	IM425	34.79234108244393
ESM1	IM432	1.0420143643186235
ESM1	IM438	35
ESM1	IM442	1.0426097281187585
ESM1	IM445	1.0115547971482344
ESM1	IM448	4.092102365260089
ESM1	IM449	14.118252201371824
ESM1	IM451	10.051863509411016
ESM1	IMSA256	28.11477818995039
ESM1	IMSA276	7
ESM1	IMSA286	26
ESM1	IMSA343	13.162770229443533
ESM1	IS_238	6
ESM1	IS238	14.33127724628073
ESM1	IS243	7
ESM1	IS253	18
ESM1	IS283	13
ESM1	IS322	1.0106397239474434
ESM1	IS399	1.0072529602272131
ESM1	IS418	1.0947511027862358
ESM1	IS430	1.0847548398304163
ESM1	IS437	2.1644767574487536
ESM1	IS444	5.189248613246528
ESM1	R276CMSA	1.0649255307900556
ESM1	R286CMSA	19
ESM1	R292CMSA	4.016830482998112
ESM1	R292IMSA	1.0768750693977573
ESM1	R308CMSA	4.281418090241816
ESM1	R316IMSA	2.0397301079558536
ESM1	R347CMSA	1.0679448775774594
ESM1	R347IMSA	1.0654084912781197
ESM1	R371CMSA	1.0039962901985677
ESM1	SRR10104064	3.339248154520736
ESM1	SRR10104065	20.117311612437774
ESM1	SRR10104066	6.1125380042157635
ESM1	SRR10104067	7.162799960892823
ESM1	SRR10104068	11.051386241967755
ESM1	SRR10104069	10.11490802424949
ESM1	SRR10104070	10.29586554557251
ESM1	SRR10104071	4.6479341190777355
ESM1	SRR10104072	4.286892959179024
ESM1	SRR10104073	1.0458357877247761
ESM1	SRR10104074	3.299166962381769
ESM1	SRR10104075	2.3095084571201157
ESM1	SRR10104076	3.0834719066174174
ESM1	SRR10104077	1.1040752320803593
ESM1	SRR10104078	8.335371212934643
ESM1	SRR10104079	1.092856600461782
ESM1	SRR10104080	2.2508561827206126
ESM1	SRR10104081	7.111255327345972
ESM1	SRR10104082	3.256941780843222
ESM1	SRR10104083	1.065596706440916
ESM1	SRR10104084	1.0701241548355385
ESM1	SRR10104085	11.24733734286727
ESM1	SRR10104086	5.124665077756625
ESM1	SRR10104087	7.0224686342867315
ESM1	SRR10104088	7.063831808551879
ESM1	SRR10104089	5.693562057821351
ESM1	SRR10104090	7.18553845458562
ESM1	SRR10104091	5.214656537573333
ESM1	SRR10104092	6.076592167939639
ESM1	SRR10104093	9.31294091478554
ESM1	SRR10104094	5.172220412274222
ESM1	SRR10104095	3.1665889758381707
ESM1	SRR10104096	1.1499993829134103
ESM1	SRR10104097	2.1308659194815505
ESM1	SRR10104098	6.179799264782089
ESM1	SRR10104099	6.289888917030584
ESM1	SRR10104100	2.0585601119876684
ESM1	SRR10104101	14.07810344336241
ESM1	SRR10104102	7.107477779304766
ESM1	SRR10104103	3.1599291031421752
ESM1	SRR10104104	4.062064011863458
ESM1	SRR10104105	2.1675839769001293
ESM1	SRR10104106	3.40113311181829
ESM1	SRR10104107	3.028764685273598
ESM1	SRR10104108	17.116617286555158
ESM1	SRR10104109	4.489230976902368
ESM1	SRR10104110	5.966005191087712
ESM1	SRR10104111	1.0329711095071032
ESM1	SRR10104112	1.189872391069202
ESM1	SRR10104113	7.253997925122624
ESM1	SRR10104114	1.1753108824133915
ESM1	SRR10104115	5.740597811553547
ESM1	SRR10104116	1.0476231912417615
ESM1	SRR10104117	2.0785855244182776
ESM1	SRR10104118	1.1479902353871632
ESM1	SRR10104119	1.1922096850664645
ESM1	SRR10104120	3.082319107765136
ESM1	SRR10104121	3.253701036914383
ESM1	SRR10104122	2.186190212028249
ESM1	SRR10104123	5.42534030292438
ESM1	SRR10104124	6.716409639008844
