Gene	sample	counts
PGBD2	CM317	50.50371297167621
PGBD2	CMCD140	20.188256701377117
PGBD2	CMCD147	10.40456591058048
PGBD2	CMCD152	258
PGBD2	CMCD154	40.395973079087575
PGBD2	CMCD159	1.0863042186135794
PGBD2	CMCD161	126.38593145960256
PGBD2	CMCD174	1.092629434806816
PGBD2	CMCD196	81.74436706290889
PGBD2	CMCD198	5.147478714175235
PGBD2	CMCD203	164.53124730661952
PGBD2	CMCD211	240.21023053984928
PGBD2	CMCD227	224.43616719163342
PGBD2	CMCD240	234.35144181069774
PGBD2	CMCD259	264
PGBD2	CMCD270	64.33221206369426
PGBD2	CMCD275	58.49526618742466
PGBD2	CMCD282	31.4079843946811
PGBD2	CMCD286	306.31374776997177
PGBD2	CMCD287	378
PGBD2	CMCD294	6.383712034195175
PGBD2	CMCD327	119.61151568575875
PGBD2	CMCD335	115.54112425141489
PGBD2	CMCD337	48.320367125903296
PGBD2	CMCD357	41.86716903164498
PGBD2	CMCD398	93.55821926622652
PGBD2	CMCD403	184.31412379126513
PGBD2	CMCD422	132.27538967492862
PGBD2	CMCD426	10.026422650625612
PGBD2	CMCD71	30.191588970832175
PGBD2	CMCD72	1.1510750061651915
PGBD2	CMCD76	169.38822915440232
PGBD2	CMCD88	204.03670250313291
PGBD2	CMSA256	246
PGBD2	CMSA316	38.30987143541794
PGBD2	CMUC110	210
PGBD2	CMUC192	47.63264113807519
PGBD2	CMUC199	26.732872540828517
PGBD2	CMUC200	87.20370279719991
PGBD2	CMUC208	43.10521657184916
PGBD2	CMUC231	132
PGBD2	CMUC234	238
PGBD2	CMUC285	59.65648930924162
PGBD2	CMUC291	79.52174517905344
PGBD2	CMUC295	190.1709800319055
PGBD2	CMUC299	144.42149265770783
PGBD2	CMUC301	154.08313533017736
PGBD2	CMUC307	140.3864262197704
PGBD2	CMUC313	34.38736600174504
PGBD2	CMUC314	19.005237231045715
PGBD2	CMUC323	69.63913366861131
PGBD2	CMUC324	174.15658171342923
PGBD2	CMUC331	49.44871560861952
PGBD2	CMUC333	47.068982684177584
PGBD2	CMUC334	70.03589749397463
PGBD2	CMUC346	14.151891375874724
PGBD2	CMUC352	115.69620603166166
PGBD2	CMUC360	53.07633168704077
PGBD2	CMUC363	24.63301362490388
PGBD2	CMUC365	73.48854089810307
PGBD2	CMUC366	108.36169133846482
PGBD2	CMUC368	320
PGBD2	CMUC377	119.48574536987842
PGBD2	CMUC379	32.12419098931178
PGBD2	CMUC380	45.8224390959417
PGBD2	CMUC383	32.45715125268516
PGBD2	CMUC394	30.228650793952497
PGBD2	CMUC419	6.149695513774306
PGBD2	CMUC427	372
PGBD2	CMUC428	147.9330176171859
PGBD2	CMUC431	117.21745851856625
PGBD2	CMUC435	236.1795647307602
PGBD2	CMUC439	54.34754980939963
PGBD2	CMUC89	147
PGBD2	CS219	80.1982033171117
PGBD2	CS256	123.28165594707633
PGBD2	CS257	1.0944271775349645
PGBD2	CS259	97.14992428904945
PGBD2	CS261	10.238230356839276
PGBD2	CS266	20.71561250368741
PGBD2	CS270	40.52038016252701
PGBD2	CS277	34.730801781946596
PGBD2	CS288	52.468817864102164
PGBD2	CS290	34.27171666198351
PGBD2	CS292	48.6710175040478
PGBD2	CS293	14.235880284309797
PGBD2	CS301	23.615154404151454
PGBD2	CS306	15.582923185412078
PGBD2	CS308	60.5680202971662
PGBD2	CS315	39.064694738304325
PGBD2	CS317	1.0722984600508352
PGBD2	CS322	142.89204128004855
PGBD2	CS327	283.34242638052564
PGBD2	CS328	1.0566294945036847
PGBD2	CS330	1.0768616883015538
PGBD2	CS331	50.93998021606602
PGBD2	CS335	20.697294840168247
PGBD2	CS338	31.95581376762374
PGBD2	CS339	10.536792965131209
PGBD2	CS343	90.72710207572484
PGBD2	CS344	44.6217752680157
PGBD2	CS350	2.0464760385565324
PGBD2	CS351	66.54858503982645
PGBD2	CS361	53.247500479659976
PGBD2	CS388	13.454522671341415
PGBD2	CS396	94.01405306363479
PGBD2	CS405	13.329841913251379
PGBD2	CS415	6.461392978644749
PGBD2	CS424	11.413841576088407
PGBD2	IM293	64.34134519238792
PGBD2	IM296	1.0674965693084089
PGBD2	IM297	1.098769887658002
PGBD2	IM300	260
PGBD2	IM305	45.452253844767014
PGBD2	IM309	16.023650741183538
PGBD2	IM310	72.99070415184615
PGBD2	IM311	45.56146174044367
PGBD2	IM316	54.280062950819485
PGBD2	IM320	37.71395057549529
PGBD2	IM330	57.603885266252696
PGBD2	IM332	1.0306075684228129
PGBD2	IM340	1.056280146775053
PGBD2	IM348	27.997959493078078
PGBD2	IM354	65.47116482155076
PGBD2	IM356	11.094710576925895
PGBD2	IM364	13.226026885278284
PGBD2	IM372	17.999832921629213
PGBD2	IM374	15.741772952653331
PGBD2	IM376	7.106218021464685
PGBD2	IM381	30.376673729966846
PGBD2	IM382	22.70049323486772
PGBD2	IM385	151
PGBD2	IM390	1.028703799246213
PGBD2	IM397	29.330155181211147
PGBD2	IM404	98.2824864950414
PGBD2	IM409	88.50415116805993
PGBD2	IM412	119
PGBD2	IM421	57.90621243425628
PGBD2	IM425	1.0543133661346646
PGBD2	IM432	2.084028728637247
PGBD2	IM438	264
PGBD2	IM442	14.596536193662619
PGBD2	IM445	34.392863103039964
PGBD2	IM448	41.94404924391591
PGBD2	IM449	97.8193188237905
PGBD2	IM451	82.42528077717033
PGBD2	IMSA256	115.47141042301052
PGBD2	IMSA276	188
PGBD2	IMSA286	180
PGBD2	IMSA343	91.12687081922446
PGBD2	IS_238	303
PGBD2	IS238	446.3169199555999
PGBD2	IS243	412
PGBD2	IS253	165
PGBD2	IS283	172
PGBD2	IS322	35.37239033816052
PGBD2	IS399	53.3844068920423
PGBD2	IS418	13.137013233434828
PGBD2	IS430	44.47494843304707
PGBD2	IS437	14.069098923416899
PGBD2	IS444	30.097641956829865
PGBD2	R276CMSA	5.324627653950278
PGBD2	R286CMSA	175
PGBD2	R292CMSA	85.35764776370988
PGBD2	R292IMSA	1.0768750693977573
PGBD2	R308CMSA	24.618154018890444
PGBD2	R316IMSA	66.29122850856525
PGBD2	R347CMSA	6.407669265464755
PGBD2	R347IMSA	19.17735284300615
PGBD2	R371CMSA	78.31171063548828
PGBD2	SRR10104064	10.01774446356221
PGBD2	SRR10104065	42.24635438611932
PGBD2	SRR10104066	43.80652236354631
PGBD2	SRR10104067	24.55817129448968
PGBD2	SRR10104068	45.21021644441354
PGBD2	SRR10104069	36.413668887298165
PGBD2	SRR10104070	24.710077309374025
PGBD2	SRR10104071	6.971901178616604
PGBD2	SRR10104072	16.07584859692134
PGBD2	SRR10104073	9.412522089522986
PGBD2	SRR10104074	9.897500887145307
PGBD2	SRR10104075	9.238033828480463
PGBD2	SRR10104076	38.02948684828148
PGBD2	SRR10104077	13.248902784964312
PGBD2	SRR10104078	26.048035040420757
PGBD2	SRR10104079	24.0428452101592
PGBD2	SRR10104080	16.881421370404595
PGBD2	SRR10104081	31.492702163960733
PGBD2	SRR10104082	17.370356164497185
PGBD2	SRR10104083	13.852757183731908
PGBD2	SRR10104084	6.420744929013232
PGBD2	SRR10104085	37.831952880553544
PGBD2	SRR10104086	21.523593326577828
PGBD2	SRR10104087	46.147651025312804
PGBD2	SRR10104088	80.72950638345006
PGBD2	SRR10104089	9.109699292514161
PGBD2	SRR10104090	30.795164805366944
PGBD2	SRR10104091	19.815694842778665
PGBD2	SRR10104092	56.71486023410329
PGBD2	SRR10104093	13.452025765801336
PGBD2	SRR10104094	8.275552659638755
PGBD2	SRR10104095	12.666355903352683
PGBD2	SRR10104096	3.4499981487402307
PGBD2	SRR10104097	11.719762557148528
PGBD2	SRR10104098	36.04882904456219
PGBD2	SRR10104099	9.434833375545876
PGBD2	SRR10104100	24.70272134385202
PGBD2	SRR10104101	58.323571408215706
PGBD2	SRR10104102	43.66022064430071
PGBD2	SRR10104103	22.119503721995226
PGBD2	SRR10104104	26.403416077112478
PGBD2	SRR10104105	15.173087838300903
PGBD2	SRR10104106	9.069688298182108
PGBD2	SRR10104107	24.230117482188785
PGBD2	SRR10104108	55.37729122120786
PGBD2	SRR10104109	7.856154209579144
PGBD2	SRR10104110	2.386402076435085
PGBD2	SRR10104111	8.263768876056826
PGBD2	SRR10104112	5.94936195534601
PGBD2	SRR10104113	17.61685210386923
PGBD2	SRR10104114	1.1753108824133915
PGBD2	SRR10104115	6.888717373864257
PGBD2	SRR10104116	13.6191014861429
PGBD2	SRR10104117	20.785855244182777
PGBD2	SRR10104118	5.739951176935815
PGBD2	SRR10104119	3.576629055199393
PGBD2	SRR10104120	14.384155836237301
PGBD2	SRR10104121	27.114175307619856
PGBD2	SRR10104122	2.186190212028249
PGBD2	SRR10104123	10.85068060584876
PGBD2	SRR10104124	5.597008032507369
PGBD2	SRR10104125	2.2064644177403347
PGBD2	SRR10104126	20.807179693654543
PGBD2	SRR10104127	5.948300753492263
PGBD2	SRR10104128	23.6660367084997
PGBD2	SRR10104129	33.87203372776762
PGBD2	SRR10104130	27.094659099764314
PGBD2	SRR10104131	22.249782383350905
PGBD2	SRR10104132	69.49926976311674
PGBD2	SRR10104133	10.51029370327665
PGBD2	SRR10104134	34.003875281066676
PGBD2	SRR10104135	6.628755136422483
PGBD2	SRR10104136	32.481710351004814
PGBD2	SRR10104137	5.555771675956644
PGBD2	SRR10104138	1.1987125395645137
PGBD2	SRR10104139	43.48952494736688
PGBD2	SRR10104140	13.74902743092776
PGBD2	SRR10104141	20.1631459464766
PGBD2	SRR10104142	18.94952206761299
PGBD2	SRR10104143	54.44244961831393
PGBD2	SRR10104144	16.97733138612213
PGBD2	SRR10104145	4.25812065914854
PGBD2	SRR10104146	28.26959142524622
PGBD2	SRR10104147	99.16919343229584
PGBD2	SRR10104148	26.32866417079696
PGBD2	SRR10104149	12.575400155266443
PGBD2	SRR10104150	44.51269176071783
PGBD2	SRR10104151	67.51321083163694
PGBD2	SRR10104152	86.48359172732607
