Gene	sample	counts
AKR1C7P	CM317	1.0526623222759672
AKR1C7P	CMCD140	1.009412539419823
AKR1C7P	CMCD147	1.0405801793502694
AKR1C7P	CMCD152	4
AKR1C7P	CMCD154	1.00983752537037
AKR1C7P	CMCD159	1.0879251488683968
AKR1C7P	CMCD161	1.003093611368694
AKR1C7P	CMCD174	1.0948567840005883
AKR1C7P	CMCD196	1.0094294474234875
AKR1C7P	CMCD198	1.0300283250532116
AKR1C7P	CMCD203	1.0031991760872525
AKR1C7P	CMCD211	1.607487610670884
AKR1C7P	CMCD227	7.398994522801101
AKR1C7P	CMCD240	2.7971958314636067
AKR1C7P	CMCD259	5
AKR1C7P	CMCD270	3.0156480098547425
AKR1C7P	CMCD275	5.042148471357997
AKR1C7P	CMCD282	1.0132644409952043
AKR1C7P	CMCD286	0.9448143075143519
AKR1C7P	CMCD287	3
AKR1C7P	CMCD294	1.065596706440916
AKR1C7P	CMCD327	1.0050944663962962
AKR1C7P	CMCD335	2.0094043779825483
AKR1C7P	CMCD337	1.0066844670331845
AKR1C7P	CMCD357	1.0211255948742326
AKR1C7P	CMCD398	2.0117144091868044
AKR1C7P	CMCD403	3.0214915169740175
AKR1C7P	CMCD422	2.0041725708322518
AKR1C7P	CMCD426	1.116263931526824
AKR1C7P	CMCD71	1.006333446777656
AKR1C7P	CMCD72	1.153507591320982
AKR1C7P	CMCD76	1.002341411462068
AKR1C7P	CMCD88	1.0001799142310437
AKR1C7P	CMSA256	2
AKR1C7P	CMSA316	1.0080530001116137
AKR1C7P	CMUC110	5
AKR1C7P	CMUC192	1.0134409707848042
AKR1C7P	CMUC199	1.0288572357887382
AKR1C7P	CMUC200	1.002341411462068
AKR1C7P	CMUC208	1.002446897019748
AKR1C7P	CMUC231	1
AKR1C7P	CMUC234	4
AKR1C7P	CMUC285	2.022094625161872
AKR1C7P	CMUC291	4.026298886808652
AKR1C7P	CMUC295	2.0017997898095317
AKR1C7P	CMUC299	2.0058876634288128
AKR1C7P	CMUC301	6.003239038838078
AKR1C7P	CMUC307	1.0027908413053945
AKR1C7P	CMUC313	1.0421599703566413
AKR1C7P	CMUC314	1.0565727454715677
AKR1C7P	CMUC323	1.0239817545642456
AKR1C7P	CMUC324	4.003300664273228
AKR1C7P	CMUC331	6.054177376330178
AKR1C7P	CMUC333	1.023235454968461
AKR1C7P	CMUC334	1.0150985058157946
AKR1C7P	CMUC346	1.0107347518749763
AKR1C7P	CMUC352	1.005937378799828
AKR1C7P	CMUC360	1.0013654513321437
AKR1C7P	CMUC363	1.0265889217787814
AKR1C7P	CMUC365	1.0065896541291703
AKR1C7P	CMUC366	3.0099767847336976
AKR1C7P	CMUC368	1
AKR1C7P	CMUC377	3.012173024261688
AKR1C7P	CMUC379	1.0726639181154598
AKR1C7P	CMUC380	1.0182901744137063
AKR1C7P	CMUC383	1.0141700299218512
AKR1C7P	CMUC394	1.007557077526619
AKR1C7P	CMUC419	1.0252656240112412
AKR1C7P	CMUC427	4
AKR1C7P	CMUC428	1.0062719230896289
AKR1C7P	CMUC431	2.0036011992407423
AKR1C7P	CMUC435	2.0097459619326554
AKR1C7P	CMUC439	1.0063470586203123
AKR1C7P	CMUC89	2
AKR1C7P	CS219	1.0025049546470863
AKR1C7P	CS256	3.006799724998818
AKR1C7P	CS257	1.097566066656918
AKR1C7P	CS259	1.001545611227314
AKR1C7P	CS261	1.0244173651114068
AKR1C7P	CS266	1.0363781441197382
AKR1C7P	CS270	1.0131504095393318
AKR1C7P	CS277	0.9756714105277907
AKR1C7P	CS288	1.0090295627216963
AKR1C7P	CS290	1.0080669304680778
AKR1C7P	CS292	1.0141411253387056
AKR1C7P	CS293	1.0172480736076523
AKR1C7P	CS301	1.0274424133190114
AKR1C7P	CS306	9.357394906303279
AKR1C7P	CS308	1.026565738828589
AKR1C7P	CS315	1.0280977327929282
AKR1C7P	CS317	1.074639904418001
AKR1C7P	CS322	3.0400614157609307
AKR1C7P	CS327	1.0047497319970449
AKR1C7P	CS328	7.414077485036677
AKR1C7P	CS330	1.0796669003492032
AKR1C7P	CS331	1.019195220950249
AKR1C7P	CS335	6.063673670987678
AKR1C7P	CS338	1.0310503431651092
AKR1C7P	CS339	3.523663659282333
AKR1C7P	CS343	1.0079259217617345
AKR1C7P	CS344	1.0142412524286228
AKR1C7P	CS350	1.0238796758866986
AKR1C7P	CS351	1.008292756005706
AKR1C7P	CS361	2.0480904213650826
AKR1C7P	CS388	2.070290963619977
AKR1C7P	CS396	1.0107806094895522
AKR1C7P	CS405	4.101979113545742
AKR1C7P	CS415	1.079088642619474
AKR1C7P	CS424	1.0386323617220947
AKR1C7P	IM293	1.005322867319879
AKR1C7P	IM296	1.06935019510561
AKR1C7P	IM297	1.1019019905718173
AKR1C7P	IM300	4
AKR1C7P	IM305	1.0099842064147424
AKR1C7P	IM309	1.0710522602925363
AKR1C7P	IM310	1.0137217399478091
AKR1C7P	IM311	8.099455892663618
AKR1C7P	IM316	1.0051305707065186
AKR1C7P	IM320	1.0484230527074043
AKR1C7P	IM330	1.0105953506817906
AKR1C7P	IM332	8.253066401993788
AKR1C7P	IM340	1.0589639229808667
AKR1C7P	IM348	1.0379622915771762
AKR1C7P	IM354	1.0072190872592304
AKR1C7P	IM356	1.0090302664981228
AKR1C7P	IM364	1.0175184396804131
AKR1C7P	IM372	3
AKR1C7P	IM374	1.0508278736736867
AKR1C7P	IM376	1.0156069730173327
AKR1C7P	IM381	1.0123531327920436
AKR1C7P	IM382	1.032262770934483
AKR1C7P	IM385	3
AKR1C7P	IM390	1.0289440666365008
AKR1C7P	IM397	1.0112919140863812
AKR1C7P	IM404	1.0028076383933613
AKR1C7P	IM409	2.011267628225648
AKR1C7P	IM412	4
AKR1C7P	IM421	1.0159378662588836
AKR1C7P	IM425	1.0558354963791774
AKR1C7P	IM432	1.0435414961174108
AKR1C7P	IM438	1
AKR1C7P	IM442	1.0439562815823842
AKR1C7P	IM445	1.0116484418278766
AKR1C7P	IM448	1.0233434391267064
AKR1C7P	IM449	3.024970737467037
AKR1C7P	IM451	1.0051113020707674
AKR1C7P	IMSA256	2.008142511628122
AKR1C7P	IMSA276	10
AKR1C7P	IMSA286	4
AKR1C7P	IMSA343	1.0124150282865771
AKR1C7P	IS_238	4
AKR1C7P	IS238	1.534837986675775
AKR1C7P	IS243	5
AKR1C7P	IS253	1
AKR1C7P	IS283	6
AKR1C7P	IS322	1.010472081926652
AKR1C7P	IS399	1.0073920414471784
AKR1C7P	IS418	1.0977638324653358
AKR1C7P	IS430	2.1733312609909383
AKR1C7P	IS437	1.084033769019979
AKR1C7P	IS444	1.038269986062024
AKR1C7P	R276CMSA	1.0669696277752094
AKR1C7P	R286CMSA	4
AKR1C7P	R292CMSA	1.0041294075176221
AKR1C7P	R292IMSA	1.0788219939158086
AKR1C7P	R308CMSA	1.0712088352624616
AKR1C7P	R316IMSA	6.120350814286367
AKR1C7P	R347CMSA	1.070052450835456
AKR1C7P	R347IMSA	1.0673533354237588
AKR1C7P	R371CMSA	3.012071234737802
AKR1C7P	SRR10104064	1.1179560603118057
AKR1C7P	SRR10104065	1.00586233759953
AKR1C7P	SRR10104066	1.0187893638977605
AKR1C7P	SRR10104067	1.023521938291243
AKR1C7P	SRR10104068	1.0047021889912742
AKR1C7P	SRR10104069	1.0115080415029285
AKR1C7P	SRR10104070	1.0296809562050373
AKR1C7P	SRR10104071	1.1645245250191503
AKR1C7P	SRR10104072	1.0743045505472277
AKR1C7P	SRR10104073	1.0468320490892598
AKR1C7P	SRR10104074	1.1037284927768123
AKR1C7P	SRR10104075	1.1607977517009396
AKR1C7P	SRR10104076	2.056116127295313
AKR1C7P	SRR10104077	1.1074748287827698
AKR1C7P	SRR10104078	1.042551525819836
AKR1C7P	SRR10104079	1.0967600863718163
AKR1C7P	SRR10104080	1.1296658995583662
AKR1C7P	SRR10104081	1.0158987613075914
AKR1C7P	SRR10104082	1.089411904515549
AKR1C7P	SRR10104083	1.0681434912332077
AKR1C7P	SRR10104084	1.0726512519873828
AKR1C7P	SRR10104085	1.0226307983771519
AKR1C7P	SRR10104086	1.0250912339435476
AKR1C7P	SRR10104087	1.0032266090038542
AKR1C7P	SRR10104088	3.027343107173411
AKR1C7P	SRR10104089	1.1448723975995108
AKR1C7P	SRR10104090	1.0265578899448458
AKR1C7P	SRR10104091	1.0435712655126905
AKR1C7P	SRR10104092	1.012780166831209
AKR1C7P	SRR10104093	1.0356287123884913
AKR1C7P	SRR10104094	1.035188083917684
AKR1C7P	SRR10104095	1.057216323875561
AKR1C7P	SRR10104096	1.154072664928297
AKR1C7P	SRR10104097	2.136360809523323
AKR1C7P	SRR10104098	1.0300924267961133
AKR1C7P	SRR10104099	1.0493908160133256
AKR1C7P	SRR10104100	1.0295489140959984
AKR1C7P	SRR10104101	3.0167364521490883
AKR1C7P	SRR10104102	1.0153862116885626
