Gene	sample	counts
MIR325HG	CM317	1.052160686909921
MIR325HG	CMCD140	1.0094128350688558
MIR325HG	CMCD147	1.0404565910580479
MIR325HG	CMCD152	2
MIR325HG	CMCD154	4.039597307908758
MIR325HG	CMCD159	1.0863042186135794
MIR325HG	CMCD161	1.0030629480920839
MIR325HG	CMCD174	1.092629434806816
MIR325HG	CMCD196	1.0091897168260358
MIR325HG	CMCD198	1.029495742835047
MIR325HG	CMCD203	15.048589692678613
MIR325HG	CMCD211	3.2135147898307594
MIR325HG	CMCD227	4.110552512667279
MIR325HG	CMCD240	1.8599320778626804
MIR325HG	CMCD259	1
MIR325HG	CMCD270	2.0103816269904455
MIR325HG	CMCD275	1.008539072196977
MIR325HG	CMCD282	1.0131607869251968
MIR325HG	CMCD286	0.9425038392922207
MIR325HG	CMCD287	1
MIR325HG	CMCD294	1.0639520056991958
MIR325HG	CMCD327	1.0051387872752835
MIR325HG	CMCD335	1.0047054282731729
MIR325HG	CMCD337	2.0133486302459707
MIR325HG	CMCD357	1.0211504641864628
MIR325HG	CMCD398	2.0120047154027207
MIR325HG	CMCD403	1.0071810043238532
MIR325HG	CMCD422	3.006258856248378
MIR325HG	CMCD426	1.1140469611806236
MIR325HG	CMCD71	1.0063862990277392
MIR325HG	CMCD72	1.1510750061651915
MIR325HG	CMCD76	1.0022972139313746
MIR325HG	CMCD88	1.0001799142310437
MIR325HG	CMSA256	2
MIR325HG	CMSA316	1.0081545114583668
MIR325HG	CMUC110	3
MIR325HG	CMUC192	1.0134604497462807
MIR325HG	CMUC199	2.056374810832963
MIR325HG	CMUC200	1.002341411462068
MIR325HG	CMUC208	1.002446897019748
MIR325HG	CMUC231	9
MIR325HG	CMUC234	1
MIR325HG	CMUC285	1.0111269374447733
MIR325HG	CMUC291	1.0066043693551068
MIR325HG	CMUC295	2.0017997898095317
MIR325HG	CMUC299	1.0029270323451933
MIR325HG	CMUC301	1.0005398398063463
MIR325HG	CMUC307	1.0027601872840743
MIR325HG	CMUC313	1.0420413939922741
MIR325HG	CMUC314	1.055846512835873
MIR325HG	CMUC323	1.0241049068913428
MIR325HG	CMUC324	1.0008998949047658
MIR325HG	CMUC331	1.0091574614003984
MIR325HG	CMUC333	1.0232387540038606
MIR325HG	CMUC334	1.0150130071590526
MIR325HG	CMUC346	1.0108493839910517
MIR325HG	CMUC352	1.00605396549271
MIR325HG	CMUC360	1.0014402205102033
MIR325HG	CMUC363	1.0263755677043285
MIR325HG	CMUC365	2.0133846821398103
MIR325HG	CMUC366	4.013395975498697
MIR325HG	CMUC368	2
MIR325HG	CMUC377	1.0040818938645244
MIR325HG	CMUC379	1.0708063663103926
MIR325HG	CMUC380	1.01827642435426
MIR325HG	CMUC383	1.0142859766464112
MIR325HG	CMUC394	3.02286507939525
MIR325HG	CMUC419	1.0249492522957178
MIR325HG	CMUC427	1
MIR325HG	CMUC428	1.0063470586203123
MIR325HG	CMUC431	1.0018586198168056
MIR325HG	CMUC435	2.0100388487724272
MIR325HG	CMUC439	5.032180537907373
MIR325HG	CMUC89	7
MIR325HG	CS219	1.0024775414638962
MIR325HG	CS256	2.004579771497176
MIR325HG	CS257	1.0944271775349645
MIR325HG	CS259	1.001545611227314
MIR325HG	CS261	1.0238230356839277
MIR325HG	CS266	1.0357806251843706
MIR325HG	CS270	1.0130095040631752
MIR325HG	CS277	5.788466963657766
MIR325HG	CS288	4.036062912623244
MIR325HG	CS290	1.0079916665289268
MIR325HG	CS292	1.0139795313343294
MIR325HG	CS293	1.016848591736414
MIR325HG	CS301	1.0267458436587589
MIR325HG	CS306	1.0388615456941386
MIR325HG	CS308	1.0265766152062068
MIR325HG	CS315	1.028018282586956
MIR325HG	CS317	1.0722984600508352
MIR325HG	CS322	2.0268374649652277
MIR325HG	CS327	1.0047603772359066
MIR325HG	CS328	1.0566294945036847
MIR325HG	CS330	1.0768616883015538
MIR325HG	CS331	1.0187996043213206
MIR325HG	CS335	11.105865523992717
MIR325HG	CS338	1.030832702181411
MIR325HG	CS339	1.1707547739034676
MIR325HG	CS343	1.0080789119524982
MIR325HG	CS344	2.028262512182532
MIR325HG	CS350	1.0232380192782662
MIR325HG	CS351	1.008311894542825
MIR325HG	CS361	1.0239903938396149
MIR325HG	CS388	1.034963282410878
MIR325HG	CS396	1.01090379638317
