Gene	sample	counts
AC015849.14	CM317	1.052160686909921
AC015849.14	CMCD140	1.0094128350688558
AC015849.14	CMCD147	1.0404565910580479
AC015849.14	CMCD152	1
AC015849.14	CMCD154	1.0098993269771894
AC015849.14	CMCD159	1.0863042186135794
AC015849.14	CMCD161	2.0061258961841677
AC015849.14	CMCD174	1.092629434806816
AC015849.14	CMCD196	3.027569150478107
AC015849.14	CMCD198	1.029495742835047
AC015849.14	CMCD203	1.0032393128452408
AC015849.14	CMCD211	0.8033786974576899
AC015849.14	CMCD227	3.288442010133823
AC015849.14	CMCD240	1.8599320778626804
AC015849.14	CMCD259	3
AC015849.14	CMCD270	1.0051908134952228
AC015849.14	CMCD275	2.017078144393954
AC015849.14	CMCD282	1.0131607869251968
AC015849.14	CMCD286	1.8850076785844414
AC015849.14	CMCD287	3
AC015849.14	CMCD294	1.0639520056991958
AC015849.14	CMCD327	1.0051387872752835
AC015849.14	CMCD335	1.0047054282731729
AC015849.14	CMCD337	1.0066743151229853
AC015849.14	CMCD357	1.0211504641864628
AC015849.14	CMCD398	1.0060023577013604
AC015849.14	CMCD403	1.0071810043238532
AC015849.14	CMCD422	1.0020862854161259
AC015849.14	CMCD426	1.1140469611806236
AC015849.14	CMCD71	1.0063862990277392
AC015849.14	CMCD72	1.1510750061651915
AC015849.14	CMCD76	1.0022972139313746
AC015849.14	CMCD88	1.0001799142310437
AC015849.14	CMSA256	1
AC015849.14	CMSA316	1.0081545114583668
AC015849.14	CMUC110	2
AC015849.14	CMUC192	1.0134604497462807
AC015849.14	CMUC199	1.0281874054164815
AC015849.14	CMUC200	1.002341411462068
AC015849.14	CMUC208	1.002446897019748
AC015849.14	CMUC231	2
AC015849.14	CMUC234	2
AC015849.14	CMUC285	1.0111269374447733
AC015849.14	CMUC291	1.0066043693551068
AC015849.14	CMUC295	1.0008998949047658
AC015849.14	CMUC299	1.0029270323451933
AC015849.14	CMUC301	1.0005398398063463
AC015849.14	CMUC307	2.0055203745681487
AC015849.14	CMUC313	1.0420413939922741
AC015849.14	CMUC314	1.055846512835873
AC015849.14	CMUC323	1.0241049068913428
AC015849.14	CMUC324	4.003599579619063
AC015849.14	CMUC331	1.0091574614003984
AC015849.14	CMUC333	1.0232387540038606
AC015849.14	CMUC334	1.0150130071590526
AC015849.14	CMUC346	1.0108493839910517
AC015849.14	CMUC352	1.00605396549271
AC015849.14	CMUC360	4.005760882040813
AC015849.14	CMUC363	1.0263755677043285
AC015849.14	CMUC365	1.0066923410699051
AC015849.14	CMUC366	2.0066979877493485
AC015849.14	CMUC368	1
AC015849.14	CMUC377	1.0040818938645244
AC015849.14	CMUC379	1.0708063663103926
AC015849.14	CMUC380	1.01827642435426
AC015849.14	CMUC383	1.0142859766464112
AC015849.14	CMUC394	1.0076216931317499
AC015849.14	CMUC419	1.0249492522957178
AC015849.14	CMUC427	2
AC015849.14	CMUC428	1.0063470586203123
