Gene	sample	counts
CAMLG	CM317	178.86731677468657
CAMLG	CMCD140	716.6831128988877
CAMLG	CMCD147	637.7998903185834
CAMLG	CMCD152	1472
CAMLG	CMCD154	1262.3741587214868
CAMLG	CMCD159	104.28520498690361
CAMLG	CMCD161	998.0476333516234
CAMLG	CMCD174	205.41433374368142
CAMLG	CMCD196	285.6006898617681
CAMLG	CMCD198	622.8449244152034
CAMLG	CMCD203	863.7890483597524
CAMLG	CMCD211	888.5368393882051
CAMLG	CMCD227	614.1165453924914
CAMLG	CMCD240	766.2920160794243
CAMLG	CMCD259	1047
CAMLG	CMCD270	473.44487315624997
CAMLG	CMCD275	713.0371240432627
CAMLG	CMCD282	398.17218926160234
CAMLG	CMCD286	529.6871576822281
CAMLG	CMCD287	636
CAMLG	CMCD294	177.6799849517657
CAMLG	CMCD327	634.2425747707039
CAMLG	CMCD335	603.8279623921769
CAMLG	CMCD337	843.5930760730618
CAMLG	CMCD357	367.6141671071266
CAMLG	CMCD398	533.1812495817211
CAMLG	CMCD403	744.3067621953275
CAMLG	CMCD422	815.6982363287266
CAMLG	CMCD426	76.86924032146302
CAMLG	CMCD71	900.7157376298265
CAMLG	CMCD72	64.46020034525073
CAMLG	CMCD76	833.9112819909037
CAMLG	CMCD88	846.1522074394629
CAMLG	CMSA256	1514
CAMLG	CMSA316	904.3145967781551
CAMLG	CMUC110	1251
CAMLG	CMUC192	382.0745895543478
CAMLG	CMUC199	349.5837178416037
CAMLG	CMUC200	1076.5146759102608
CAMLG	CMUC208	1457.5577882667135
CAMLG	CMUC231	1565
CAMLG	CMUC234	888
CAMLG	CMUC285	465.1183912245957
CAMLG	CMUC291	621.0748958921009
CAMLG	CMUC295	745.6704217040505
CAMLG	CMUC299	781.2801581969056
CAMLG	CMUC301	816.4405092819786
CAMLG	CMUC307	662.8244837947732
CAMLG	CMUC313	342.8316186234582
CAMLG	CMUC314	486.74524241733747
CAMLG	CMUC323	241.68875802635688
CAMLG	CMUC324	1146.0303796659568
CAMLG	CMUC331	364.30584356554385
CAMLG	CMUC333	552.5489271620846
CAMLG	CMUC334	402.96016384214386
CAMLG	CMUC346	1455.6231129471146
CAMLG	CMUC352	857.157978599789
CAMLG	CMUC360	517.7445940037751
CAMLG	CMUC363	548.0845531541114
CAMLG	CMUC365	458.0450151868068
CAMLG	CMUC366	1148.834597986502
CAMLG	CMUC368	751
CAMLG	CMUC377	767.1185669124967
CAMLG	CMUC379	87.8061220374522
CAMLG	CMUC380	425.6395453800806
CAMLG	CMUC383	760.7144824848084
CAMLG	CMUC394	563.2605264606482
CAMLG	CMUC419	449.9527217578201
CAMLG	CMUC427	1466
CAMLG	CMUC428	721.5508410307639
CAMLG	CMUC431	877.6281509595217
CAMLG	CMUC435	521.6050812564449
CAMLG	CMUC439	867.5479247352312
CAMLG	CMUC89	1066
CAMLG	CS219	556.3750355124624
CAMLG	CS256	1051.4020901502688
CAMLG	CS257	76.60990242744752
CAMLG	CS259	816.2596731502608
CAMLG	CS261	389.0527535598925
CAMLG	CS266	466.1012813329668
