Gene	sample	counts
HBB	CM317	62854.467263098
HBB	CMCD140	63036.80367422853
HBB	CMCD147	62180.909197254696
HBB	CMCD152	65838
HBB	CMCD154	60527.641595649235
HBB	CMCD159	64942.60383655007
HBB	CMCD161	63249.06457124163
HBB	CMCD174	65495.4276756992
HBB	CMCD196	62031.45840306816
HBB	CMCD198	61626.59468793365
HBB	CMCD203	65563.0789540063
HBB	CMCD211	48362.872254644215
HBB	CMCD227	50421.681341381904
HBB	CMCD240	56682.376328778526
HBB	CMCD259	60357
HBB	CMCD270	61438.80212077395
HBB	CMCD275	62673.905498979904
HBB	CMCD282	77862.2794393945
HBB	CMCD286	56847.587254523525
HBB	CMCD287	59791
HBB	CMCD294	64842.62518363618
HBB	CMCD327	61170.04922487858
HBB	CMCD335	61979.07333668272
HBB	CMCD337	60370.86748798007
HBB	CMCD357	61067.3950758586
HBB	CMCD398	60373.56113410519
HBB	CMCD403	60419.75870109043
HBB	CMCD422	61846.761363312464
HBB	CMCD426	66579.56219591742
HBB	CMCD71	63462.40615413931
HBB	CMCD72	68779.04364010488
HBB	CMCD76	68558.14786118252
HBB	CMCD88	61411.04673378608
HBB	CMSA256	61770
HBB	CMSA316	65284.536446228434
HBB	CMUC110	60776
HBB	CMUC192	62040.82934950414
HBB	CMUC199	64060.76692915
HBB	CMUC200	61051.613030743094
HBB	CMUC208	60700.16450833978
HBB	CMUC231	92293
HBB	CMUC234	63846
HBB	CMUC285	62757.72878652386
HBB	CMUC291	176865.24435028704
HBB	CMUC295	61572.35883485647
HBB	CMUC299	69691.55803433896
HBB	CMUC301	87921.43788314288
HBB	CMUC307	64845.469753013334
HBB	CMUC313	62248.215029402185
HBB	CMUC314	63095.354641325604
HBB	CMUC323	61221.82114188711
HBB	CMUC324	60386.78804506343
HBB	CMUC331	60757.70608972422
HBB	CMUC333	61107.62137071649
HBB	CMUC334	67251.29110880222
HBB	CMUC346	61457.726587757934
HBB	CMUC352	60783.76611397961
HBB	CMUC360	60423.39269883289
HBB	CMUC363	71217.55327055941
HBB	CMUC365	60181.98224107484
HBB	CMUC366	60701.198492129566
HBB	CMUC368	60932
HBB	CMUC377	60369.97175225275
HBB	CMUC379	64107.75906617046
HBB	CMUC380	62638.083498710315
HBB	CMUC383	60793.408273635454
HBB	CMUC394	60554.1803593498
HBB	CMUC419	65133.074562186135
HBB	CMUC427	60220
HBB	CMUC428	60136.822667682405
HBB	CMUC431	59944.74247948415
HBB	CMUC435	60203.95003565463
HBB	CMUC439	60292.26497606015
HBB	CMUC89	70822
HBB	CS219	67950.78833093416
HBB	CS256	62095.42565410059
HBB	CS257	65446.76698868537
HBB	CS259	60781.80005416323
HBB	CS261	61587.97199049777
HBB	CS266	62391.000654152354
HBB	CS270	60587.40764086158
HBB	CS277	58231.97246594066
HBB	CS288	61689.04037611635
HBB	CS290	61292.48550632007
HBB	CS292	61938.669230061445
HBB	CS293	60961.64255515939
HBB	CS301	67772.15646734863
HBB	CS306	62919.123349983245
HBB	CS308	61883.43586806499
HBB	CS315	61481.2725187499
HBB	CS317	64076.47894082773
HBB	CS322	60549.916571515714
HBB	CS327	60238.76543215083
HBB	CS328	63321.51749184539
HBB	CS330	64474.46828815337
HBB	CS331	61230.19128902811
HBB	CS335	30350.707947850326
HBB	CS338	62193.98775006255
HBB	CS339	70033.98978278946
HBB	CS343	61244.602784008275
HBB	CS344	60563.387906270356
HBB	CS350	61129.71216913946
HBB	CS351	60454.20877183412
HBB	CS361	61116.04221874474
HBB	CS388	62239.15723930737
HBB	CS396	60343.60238652627
HBB	CS405	61202.55386888085
HBB	CS415	64575.901640277174
HBB	CS424	62054.129083448264
HBB	IM293	61500.6264082936
HBB	IM296	64184.537410628924
HBB	IM297	65812.19828889235
HBB	IM300	61240
HBB	IM305	60765.69977894298
HBB	IM309	63994.301500218746
HBB	IM310	61583.5957018294
HBB	IM311	60610.25330877502
HBB	IM316	60110.82865053264
HBB	IM320	63111.92250382761
HBB	IM330	60444.71851962858
HBB	IM332	61632.868256789356
HBB	IM340	63241.325480417356
HBB	IM348	62141.764434433964
HBB	IM354	60536.88880154152
HBB	IM356	60327.90157338977
HBB	IM364	61004.30053259949
HBB	IM372	59840
HBB	IM374	62802.727870107876
HBB	IM376	60750.56230497779
HBB	IM381	60901.13976250376
HBB	IM382	74714.14709746694
HBB	IM385	59928
HBB	IM390	62425.00757876987
HBB	IM397	60637.063168619425
HBB	IM404	60816.272038003786
HBB	IM409	60370.20912882106
HBB	IM412	59804
HBB	IM421	60928.84165314403
HBB	IM425	63054.49584376448
HBB	IM432	62401.69438482893
HBB	IM438	60103
HBB	IM442	62436.93728887923
HBB	IM445	60566.38056379314
HBB	IM448	61426.18993358056
HBB	IM449	60780.73702792517
HBB	IM451	60400.15347533863
HBB	IMSA256	61773.47587144848
HBB	IMSA276	67931
HBB	IMSA286	60639
HBB	IMSA343	61957.774901081946
HBB	IS_238	85873
HBB	IS238	62209.030050618065
HBB	IS243	92150
HBB	IS253	60834
HBB	IS283	73379
HBB	IS322	60408.042001739115
HBB	IS399	60285.361936323505
HBB	IS418	65697.87208155295
HBB	IS430	64906.53810949438
HBB	IS437	64857.74040046534
HBB	IS444	62110.34883621633
HBB	R276CMSA	64561.26520705015
HBB	R286CMSA	60379
HBB	R292CMSA	61095.2496710022
HBB	R292IMSA	64570.732801842896
HBB	R308CMSA	63941.5265856516
HBB	R316IMSA	61345.29627006131
HBB	R347CMSA	63806.15759086741
HBB	R347IMSA	63790.37209160094
HBB	R371CMSA	60592.83300547545
HBB	SRR10104064	58624.49784669078
HBB	SRR10104065	85018.50236092508
HBB	SRR10104066	66528.98304125156
HBB	SRR10104067	56350.00031262439
HBB	SRR10104068	73798.38988797607
HBB	SRR10104069	61849.67070573806
HBB	SRR10104070	52944.135406150606
HBB	SRR10104071	57103.624608839054
HBB	SRR10104072	60974.30337540901
HBB	SRR10104073	53038.79259915643
HBB	SRR10104074	55604.73773760303
HBB	SRR10104075	56879.08983334604
HBB	SRR10104076	55402.0490499722
HBB	SRR10104077	57956.372739859915
HBB	SRR10104078	56762.76037478679
HBB	SRR10104079	57827.77231404039
HBB	SRR10104080	71057.11474812079
HBB	SRR10104081	66940.61707884113
HBB	SRR10104082	54375.8163900846
HBB	SRR10104083	54960.25519791347
HBB	SRR10104084	56287.3744480379
HBB	SRR10104085	54706.65718998412
HBB	SRR10104086	55775.21403886843
HBB	SRR10104087	102606.00466247818
HBB	SRR10104088	61612.486917193266
HBB	SRR10104089	57042.12233799802
HBB	SRR10104090	55432.072941241786
HBB	SRR10104091	63061.96800366638
HBB	SRR10104092	62054.05360191501
HBB	SRR10104093	65976.79838013361
HBB	SRR10104094	54302.86131806995
HBB	SRR10104095	53792.22377511242
HBB	SRR10104096	56259.88834258955
HBB	SRR10104097	61333.85066100984
HBB	SRR10104098	67285.63731832211
HBB	SRR10104099	57190.75008191023
HBB	SRR10104100	59226.8603812005
HBB	SRR10104101	56263.14041139788
HBB	SRR10104102	59867.17104115765
HBB	SRR10104103	70391.22691480609
HBB	SRR10104104	68882.42477771128
HBB	SRR10104105	54503.78118487519
HBB	SRR10104106	56201.66774219675
HBB	SRR10104107	59966.8658640677
HBB	SRR10104108	72027.93201399663
HBB	SRR10104109	56795.148363237735
HBB	SRR10104110	63737.6232128745
HBB	SRR10104111	56407.7738888499
HBB	SRR10104112	59640.10851015503
HBB	SRR10104113	57171.46475921592
HBB	SRR10104114	57534.083684476325
HBB	SRR10104115	57864.975857074925
HBB	SRR10104116	129154.33615319016
HBB	SRR10104117	61342.8910619295
HBB	SRR10104118	59172.79903867268
HBB	SRR10104119	58352.52021954319
HBB	SRR10104120	78908.28127883418
HBB	SRR10104121	59819.05946606208
HBB	SRR10104122	61224.19222776552
HBB	SRR10104123	56477.32575362937
HBB	SRR10104124	54946.37182365029
HBB	SRR10104125	64470.54592498826
HBB	SRR10104126	52370.79970148301
HBB	SRR10104127	58833.60508144321
HBB	SRR10104128	59172.26811896656
HBB	SRR10104129	55538.53261430162
HBB	SRR10104130	55412.947779877424
HBB	SRR10104131	53636.3638650237
HBB	SRR10104132	53576.88633680733
HBB	SRR10104133	59051.0877374028
HBB	SRR10104134	54693.045293726966
HBB	SRR10104135	60400.88082433592
HBB	SRR10104136	56395.22491641472
HBB	SRR10104137	61165.63251765741
HBB	SRR10104138	58807.25654300229
HBB	SRR10104139	90885.04844462055
HBB	SRR10104140	57484.128773599885
HBB	SRR10104141	52694.67493422444
HBB	SRR10104142	54195.379517875575
HBB	SRR10104143	57908.39054997396
HBB	SRR10104144	53529.565734686184
HBB	SRR10104145	53643.311708150846
HBB	SRR10104146	63019.38715771877
HBB	SRR10104147	72000.0438549401
HBB	SRR10104148	56343.60041041292
HBB	SRR10104149	52492.35405607731
HBB	SRR10104150	105099.22279688746
HBB	SRR10104151	80099.33943681337
HBB	SRR10104152	62209.859900416806
HBB	SRR10104153	63243.28005750821
HBB	SRR10104154	60980.542168193584
HBB	SRR10104155	55004.49174674919
HBB	SRR10104156	57113.58117321542
HBB	SRR10104157	58185.24484691121
HBB	SRR10104158	61145.59115308573
HBB	SRR10104159	106694.30957957315
HBB	SRR10104160	60793.48584075758
HBB	SRR10104161	82964.93450044311
HBB	SRR10104162	69003.66463175818
HBB	SRR10104163	84628.71909120075
HBB	SRR10104164	68964.64314150407
HBB	SRR10104165	53197.16496924025
HBB	SRR10104166	84463.59137562376
HBB	SRR10104167	74697.07502376959
HBB	SRR10104168	55778.37393150267
HBB	SRR10104169	66773.18958186066
HBB	SRR10104170	56629.101617997934
HBB	SRR10104171	58497.28128084066
HBB	SRR10104172	78635.11689319205
HBB	SRR10104173	59151.08072401365
HBB	SRR10104174	65114.38602149772
HBB	SRR10104175	52729.62031552497
HBB	SRR10104176	74591.40978474473
HBB	SRR10104177	74504.72387669886
HBB	SRR10104178	86658.12024386821
HBB	SRR10104179	60018.26069336112
HBB	SRR10104180	55065.924167757265
HBB	SRR10104181	52731.82457959494
HBB	SRR10104182	73948.7688549713
HBB	SRR10104183	86868.80576882526
HBB	SRR10104184	62672.92721087556
HBB	SRR10104185	54476.07556359285
HBB	SRR10104186	59817.85081098727
HBB	SRR10104187	55072.27820884093
HBB	SRR10104188	58090.56698027819
HBB	SRR10104189	54968.63043564852
HBB	SRR10104190	57794.05493631132
HBB	SRR10104191	56494.71276960943
HBB	SRR10104192	69808.34450980241
HBB	SRR10104193	78758.70836712432
HBB	SRR10104194	73117.26218184385
HBB	SRR10104195	53904.93422824877
HBB	SRR10104196	70248.39523643971
HBB	SRR10104197	71042.30953808373
HBB	SRR10104198	59341.34304828649
HBB	SRR10104199	81222.40361410918
HBB	SRR10104200	70644.09966635857
HBB	SRR10104201	54398.17623940905
HBB	SRR10104202	63997.81328890693
HBB	SRR10104203	65270.098940271295
HBB	SRR10104204	67767.4048085107
HBB	SRR10104205	62463.30720889536
HBB	SRR10104206	60359.89765273929
HBB	SRR10104207	57277.564089036416
HBB	SRR10104208	62773.59231238831
HBB	SRR10104209	110059.77892389262
HBB	SRR10104210	64002.2675530072
HBB	SRR10104211	97738.54004056587
HBB	SRR10104212	78211.98069211302
HBB	SRR10104213	65875.36207665011
HBB	SRR10104214	65834.2930600171
HBB	SRR10104215	55429.32561209281
HBB	SRR10104216	56156.371400568445
HBB	SRR10104217	70339.8103054561
HBB	SRR10104218	77520.51816988079
HBB	SRR10104219	57638.18971210071
HBB	SRR10104220	137117.00955752557
HBB	SRR10104221	62006.29355843496
HBB	SRR10104222	58919.34535617923
HBB	SRR10104223	61990.17757665194
HBB	SRR10104224	63813.586168722526
HBB	SRR10104225	94341.72785534372
HBB	SRR10104226	53524.42372110348
HBB	SRR10104227	61937.01776578223
HBB	SRR10104228	67428.2979852706
HBB	SRR10104229	149057.88749663753
HBB	SRR10104230	58968.04335023202
HBB	SRR10104231	66879.88723308338
HBB	SRR10104232	65928.82453995672
HBB	SRR10104233	75003.84124153678
HBB	SRR10104234	76662.28499677501
HBB	SRR10104235	68418.4379340211
HBB	SRR10104236	164236.1737449656
HBB	SRR10104237	56882.75905213137
HBB	SRR10104238	54343.34796723657
HBB	SRR10104239	62250.40460865827
HBB	SRR10104240	72037.57024961435
HBB	SRR10104241	53338.5111838074
HBB	SRR10104242	72692.31193603788
HBB	SRR10104243	61335.464661663005
HBB	SRR10104244	64217.00733917254
HBB	SRR10104245	66363.91449956257
HBB	SRR10104246	58067.27636631495
HBB	SRR10104247	58012.40061542158
HBB	SRR10104248	58261.045400027564
HBB	SRR10104249	83027.7782876497
HBB	SRR10104250	66797.35724745401
HBB	SRR10104251	86619.74279020877
HBB	SRR10104252	63746.38811118045
HBB	SRR10104253	94115.57886469185
HBB	SRR10104254	59961.83782439825
HBB	SRR10104255	55621.70963281397
HBB	SRR10104256	63806.29227892947
HBB	SRR10104257	223844.71332828654
HBB	SRR10104258	60235.017260423665
HBB	SRR10224277	65940.94099283016
HBB	SRR10224278	70777.35885569418
HBB	SRR10224279	70519.92204182656
HBB	SRR10224280	65835.65887874668
HBB	SRR10224281	65395.64654265933
HBB	SRR10224282	67702.8727937245
HBB	SRR10224283	67197.50621391863
HBB	SRR10224284	71846.57906217071
HBB	SRR10224285	73137.07095729628
HBB	SRR10224286	65984.91846176964
HBB	SRR10224287	66613.75746248839
HBB	SRR10224288	71025.13259211212
HBB	SRR10224289	70860.53673180887
HBB	SRR10224290	71001.89948752116
HBB	SRR10224291	66371.9583208359
HBB	SRR10224292	65120.53326668727
HBB	SRR10224293	66377.59794702928
HBB	SRR10224294	68175.3831866781
HBB	SRR10224295	70227.4601592574
HBB	SRR10224296	67957.83721645272
HBB	SRR10224297	73095.81412228984
HBB	SRR10224298	66495.74630614313
HBB	SRR10318388	59342.07661620222
HBB	SRR10318389	59988.14521225892
HBB	SRR10318390	65754.14845261704
HBB	SRR10318391	59987.57306265159
HBB	SRR10318392	62025.65085603411
HBB	SRR10318393	59631.6561234919
HBB	SRR10318394	59200.19829669316
HBB	SRR10318395	66256.40732895443
HBB	SRR10318396	60264.04664828814
HBB	SRR10318397	60219.16285486893
HBB	SRR10318398	65285.461000864416
HBB	SRR10318399	66659.32557287528
HBB	SRR10318400	66544.78254875442
HBB	SRR10318401	60081.742530486976
HBB	SRR10318402	61919.79448747069
HBB	SRR10318403	59530.371960281416
HBB	SRR10318404	62061.9221580613
HBB	SRR10318405	63477.33391860143
HBB	SRR10318406	64376.33420241526
HBB	SRR10318407	59363.84586890018
HBB	SRR10318408	59228.07197432918
HBB	SRR10318409	58816.356036533856
HBB	SRR10318410	59740.93717722659
HBB	SRR10318411	58934.241778348594
HBB	SRR10318412	61452.38515387275
HBB	SRR10318413	59667.570028385504
HBB	SRR10318414	60260.11974607958
HBB	SRR10318415	60060.37322009101
HBB	SRR10318416	60092.5856155355
HBB	SRR10318417	62426.04237286154
HBB	SRR10318418	59441.6003612062
HBB	SRR10318419	59527.98121204097
HBB	SRR10318420	60011.8597011788
HBB	SRR10318421	60446.69839221073
HBB	SRR10318422	59879.414256776465
HBB	SRR10318423	60038.12802820717
HBB	SRR10318424	59056.35195789745
HBB	SRR10318425	59881.65347644733
HBB	SRR10318426	65333.16079431863
HBB	SRR10318427	65895.8586984104
HBB	SRR10318428	96125.24244611287
HBB	SRR10318429	60498.14870695177
HBB	SRR10318430	88365.69710330345
HBB	SRR10318431	115823.33544762517
HBB	SRR10318432	59975.3273092962
HBB	SRR10318433	74002.98325541188
HBB	SRR10318434	72970.13054543929
HBB	SRR10318435	137184.06528095822
HBB	SRR10318436	255013.4813324575
HBB	SRR10318437	64204.60309251591
HBB	SRR10318438	72403.72895857066
HBB	SRR10318439	60584.69354805942
HBB	SRR10318440	63213.97744496662
HBB	SRR10318441	59257.31917890318
HBB	SRR10318442	63844.522464836045
HBB	SRR10318443	59716.135739568934
HBB	SRR10318444	75405.36903717958
HBB	SRR10318445	59474.75115452146
HBB	SRR10318446	58558.22161705081
HBB	SRR10318447	59544.45993731678
HBB	SRR10318448	59804.81143709315
HBB	SRR10318449	62839.77837076532
HBB	SRR10318450	58620.415795207875
HBB	SRR10318451	59688
HBB	SRR10318452	60057.16573564592
HBB	SRR10318453	64957.20417653661
HBB	SRR10318454	58869.64386286927
HBB	SRR10318455	59656.36719151805
HBB	SRR10318456	63433.10255854086
HBB	SRR10318457	60143.61724429022
HBB	SRR10318458	66427.64335221179
HBB	SRR10318459	58608.87504592969
HBB	SRR10318460	58755.18368243414
HBB	SRR10318461	59089.03726173968
HBB	SRR10318462	59398.17011017646
HBB	SRR10318463	59148.22673998011
HBB	SRR10318464	59834.57692320626
HBB	SRR10318465	60366.62132550825
HBB	SRR10318466	58947.893580520766
HBB	SRR10318467	58861.25277831859
HBB	SRR10318468	60886.93307735017
HBB	SRR10318469	58897.05267767773
HBB	SRR10318470	60546
HBB	SRR10318471	59297
HBB	SRR10318472	58691.49298088861
HBB	SRR10318473	58489.92379873316
HBB	SRR10318474	60056.92952777362
HBB	SRR10318475	60669.858198183574
HBB	SRR10318476	59152.271665468055
HBB	SRR10318495	59957.456084985126
HBB	SRR10318496	59227.914869578206
HBB	SRR10318497	60395.86185114147
HBB	SRR10318498	62917.56829360848
HBB	SRR10318499	58877.70652464571
HBB	SRR10318500	60674.31840544311
HBB	SRR10318501	61984.50972890209
HBB	SRR10318502	60648.62657968839
HBB	SRR10318503	62288.456330320296
HBB	SRR10318504	62289.95801461954
HBB	SRR10318505	59286.2230039918
HBB	SRR10318506	59118.38589565697
HBB	SRR10318507	59447.16600110205
HBB	SRR10318508	61082.80231023415
HBB	SRR10318509	62408.02857931532
HBB	SRR10318510	62880.174964804595
HBB	SRR10318511	59253.79785167694
HBB	SRR10318512	64801.309824937634
HBB	SRR10318513	59421.760594886226
HBB	SRR10318514	68839.21180606479
HBB	SRR10318515	60785.39829832609
HBB	SRR10318516	60081.19223546686
HBB	SRR10318517	60403.119956444345
HBB	SRR10318518	60318.77484373876
HBB	SRR10318519	58530.16715649089
HBB	SRR10318520	58921.48316711779
HBB	SRR10318521	58694.74368393712
HBB	SRR10318522	62933.815885322576
HBB	SRR10318523	62003.83737163206
HBB	SRR10318524	59672.52194905787
HBB	SRR10318525	62291.62197663245
HBB	SRR10318526	59296.96501689515
HBB	SRR10318527	59906.550265877486
HBB	SRR10318528	59909.52338905439
HBB	SRR10318529	59479.884981612115
HBB	SRR10318530	59229.10080624039
HBB	SRR10318531	64036.11245031908
HBB	SRR10318532	59309.927314956374
HBB	SRR10318533	60423.94628813558
HBB	SRR10318534	60425.102994651315
HBB	SRR10318535	60146.65671674053
HBB	SRR10318536	59266.32536139564
HBB	SRR10318537	62665.226129496645
HBB	SRR10318538	59641.84726422432
HBB	SRR10318539	59189.95542440307
HBB	SRR10318540	59969.07067984012
HBB	SRR10318541	60170.98703648113
HBB	SRR10318542	59071.794631041754
HBB	SRR10318543	59183.24005767116
HBB	SRR10318544	58322.48294986111
HBB	SRR10318545	60652.62297644142
HBB	SRR10318546	59378.207229402535
HBB	SRR10318547	58495.338503099025
HBB	SRR10318548	58893.30175437591
HBB	SRR10318549	58959.71272623581
HBB	SRR10318568	58569.13436976371
HBB	SRR10318569	59383.390764699754
HBB	SRR10318570	59406.73517172933
HBB	SRR10318571	60767.635319353045
HBB	SRR10318572	58553.83323252775
HBB	SRR10318573	59108.57901309228
HBB	SRR10318574	67273.88463678434
HBB	SRR10318575	59057.34496946123
HBB	SRR10318576	58230.5167719532
HBB	SRR10318577	58666.79777363404
HBB	SRR10318578	58183.67865674754
HBB	SRR10318579	58368.915526320234
HBB	SRR10318580	59120.420750679354
HBB	SRR10318581	58509
HBB	SRR10875803	22148.719680589707
HBB	SRR10875804	18679.298263775436
HBB	SRR10875805	12767.965813556297
HBB	SRR10875806	23362.884762174344
