Gene	sample	counts
CABYR	CM317	13.678088929828974
CABYR	CMCD140	1.0094128350688558
CABYR	CMCD147	30.17324114068339
CABYR	CMCD152	11
CABYR	CMCD154	31.30687913629287
CABYR	CMCD159	3.2589126558407377
CABYR	CMCD161	4.012251792368335
CABYR	CMCD174	1.092629434806816
CABYR	CMCD196	5.045948584130178
CABYR	CMCD198	10.29495742835047
CABYR	CMCD203	34.11013663673819
CABYR	CMCD211	41.775692267799876
CABYR	CMCD227	18.086431055736025
CABYR	CMCD240	17.669354739695464
CABYR	CMCD259	27
CABYR	CMCD270	4.020763253980891
CABYR	CMCD275	1.008539072196977
CABYR	CMCD282	25.32901967312992
CABYR	CMCD286	20.735084464428855
CABYR	CMCD287	23
CABYR	CMCD294	20.215088108284718
CABYR	CMCD327	2.010277574550567
CABYR	CMCD335	10.047054282731729
CABYR	CMCD337	11.073417466352838
CABYR	CMCD357	1.0211504641864628
CABYR	CMCD398	5.030011788506802
CABYR	CMCD403	5.035905021619266
CABYR	CMCD422	4.0083451416645035
CABYR	CMCD426	3.342140883541871
CABYR	CMCD71	1.0063862990277392
CABYR	CMCD72	1.1510750061651915
CABYR	CMCD76	14.032160995039245
CABYR	CMCD88	10.001799142310437
CABYR	CMSA256	9
CABYR	CMSA316	25.203862786459172
CABYR	CMUC110	13
CABYR	CMUC192	5.067302248731403
CABYR	CMUC199	4.112749621665926
CABYR	CMUC200	15.035121171931017
CABYR	CMUC208	11.026915867217228
CABYR	CMUC231	34
CABYR	CMUC234	14
CABYR	CMUC285	3.03338081233432
CABYR	CMUC291	4.026417477420427
CABYR	CMUC295	7.006299264333361
CABYR	CMUC299	11.032197355797127
CABYR	CMUC301	9.004858558257117
CABYR	CMUC307	12.033122247408892
CABYR	CMUC313	13.546538121899564
CABYR	CMUC314	17.94939071820984
CABYR	CMUC323	4.096419627565371
CABYR	CMUC324	8.007199159238127
CABYR	CMUC331	3.0274723842011952
CABYR	CMUC333	8.185910032030884
CABYR	CMUC334	5.075065035795263
CABYR	CMUC346	26.282083983767347
CABYR	CMUC352	11.06659362041981
CABYR	CMUC360	32.046087056326506
CABYR	CMUC363	6.15825340622597
CABYR	CMUC365	16.107077457118482
CABYR	CMUC366	10.033489938746742
CABYR	CMUC368	6
CABYR	CMUC377	23.093883558884063
CABYR	CMUC379	8.56645093048314
CABYR	CMUC380	5.091382121771299
CABYR	CMUC383	31.44286527603875
CABYR	CMUC394	48.365841270324
CABYR	CMUC419	9.224543270661458
CABYR	CMUC427	26
CABYR	CMUC428	11.069817644823434
CABYR	CMUC431	11.020444817984862
CABYR	CMUC435	7.035135970703496
CABYR	CMUC439	8.051488860651798
CABYR	CMUC89	43
CABYR	CS219	5.012387707319482
CABYR	CS256	4.009159542994352
CABYR	CS257	1.0944271775349645
CABYR	CS259	9.013910501045824
CABYR	CS261	19.452637677994627
CABYR	CS266	1.0357806251843706
CABYR	CS270	3.039028512189526
CABYR	CS277	37.62503526377548
CABYR	CS288	1.009015728155811
CABYR	CS290	8.063933332231414
CABYR	CS292	4.0559181253373175
CABYR	CS293	28.471760568619594
CABYR	CS301	4.1069833746350355
CABYR	CS306	10.388615456941386
CABYR	CS308	2.0531532304124136
CABYR	CS315	14.392255956217383
CABYR	CS317	114.73593522543936
CABYR	CS322	2.0268374649652277
CABYR	CS327	4.019041508943626
CABYR	CS328	54.94473371419161
CABYR	CS330	33.38271233734817
CABYR	CS331	6.112797625927922
CABYR	CS335	18.173234493806266
CABYR	CS338	7.215828915269877
CABYR	CS339	2.341509547806935
CABYR	CS343	5.0403945597624915
CABYR	CS344	9.127181304821395
CABYR	CS350	41.952758790408915
CABYR	CS351	15.124678418142377
CABYR	CS361	3.071971181518845
CABYR	CS388	15.524449236163171
CABYR	CS396	10.109037963831698
CABYR	CS405	2.050744909730981
CABYR	CS415	1.0768988297741249
CABYR	CS424	14.526707460476155
CABYR	IM293	23.122670928514406
CABYR	IM296	26.68741423271022
CABYR	IM297	1.098769887658002
CABYR	IM300	13
CABYR	IM305	2.0201001708785338
CABYR	IM309	26.706084568639227
CABYR	IM310	9.123838018980768
CABYR	IM311	1.0124769275654149
CABYR	IM316	18.09335431693983
CABYR	IM320	1.0476097382082026
CABYR	IM330	6.063566870131863
CABYR	IM332	238.07034830566974
CABYR	IM340	70.77076983392855
CABYR	IM348	4.147845850826382
CABYR	IM354	12.086984274747833
CABYR	IM356	110.94710576925895
CABYR	IM364	5.086933417414724
CABYR	IM372	42.99960086833645
CABYR	IM374	60.86818875025955
CABYR	IM376	32.485568098124276
CABYR	IM381	13.163225282985634
CABYR	IM382	1.0318406015848964
CABYR	IM385	50
CABYR	IM390	3.0861113977386387
CABYR	IM397	4.045538645684296
CABYR	IM404	8.023060122044196
CABYR	IM409	29.166140725837934
CABYR	IM412	23
CABYR	IM421	1.0158984637588822
CABYR	IM425	300.47930934837945
CABYR	IM432	15.630215464779353
CABYR	IM438	9
CABYR	IM442	2.085219456237517
CABYR	IM445	8.092438377185875
CABYR	IM448	69.5657402094215
CABYR	IM449	5.042232929061366
CABYR	IM451	26.13484512446864
CABYR	IMSA256	9.03689298962691
CABYR	IMSA276	41
CABYR	IMSA286	13
CABYR	IMSA343	22.27545731136598
CABYR	IS_238	10
CABYR	IS238	12.283951925383482
CABYR	IS243	9
CABYR	IS253	9
CABYR	IS283	3
CABYR	IS322	11.117036963421878
CABYR	IS399	18.13055328408984
CABYR	IS418	5.473755513931179
CABYR	IS430	5.423774199152082
CABYR	IS437	2.1644767574487536
CABYR	IS444	4.151398890597223
CABYR	R276CMSA	19.168659554221
CABYR	R286CMSA	8
CABYR	R292CMSA	7.029453345246696
CABYR	R292IMSA	1.0768750693977573
CABYR	R308CMSA	1.070354522560454
CABYR	R316IMSA	10.198650539779269
CABYR	R347CMSA	55.533133634027884
CABYR	R347IMSA	1.0654084912781197
CABYR	R371CMSA	42.16784418833984
CABYR	SRR10104064	4.452330872694315
CABYR	SRR10104065	8.046924644975109
CABYR	SRR10104066	4.075025336143843
CABYR	SRR10104067	2.0465142745408063
CABYR	SRR10104068	7.032700335797662
CABYR	SRR10104069	3.034472407274847
CABYR	SRR10104070	2.0591731091145022
CABYR	SRR10104071	3.485950589308302
CABYR	SRR10104072	3.215169719384268
CABYR	SRR10104073	3.1375073631743287
CABYR	SRR10104074	1.099722320793923
CABYR	SRR10104075	1.1547542285600578
CABYR	SRR10104076	1.0278239688724724
CABYR	SRR10104077	2.2081504641607186
CABYR	SRR10104078	2.0838428032336607
CABYR	SRR10104079	1.092856600461782
CABYR	SRR10104080	1.1254280913603063
CABYR	SRR10104081	2.0317872363845635
CABYR	SRR10104082	4.342589041124296
CABYR	SRR10104083	2.131193412881832
CABYR	SRR10104084	2.140248309671077
CABYR	SRR10104085	1.0224852129879336
CABYR	SRR10104086	9.224397139961926
CABYR	SRR10104087	6.019258829388627
