Gene	sample	counts
DSE	CM317	212.63778909974536
DSE	CMCD140	332.0967254691218
DSE	CMCD147	270.55084663107004
DSE	CMCD152	1111
DSE	CMCD154	369.6005342855554
DSE	CMCD159	211.05747888046895
DSE	CMCD161	373.1508234291542
DSE	CMCD174	276.99876635214883
DSE	CMCD196	244.28192627648397
DSE	CMCD198	249.26685466287722
DSE	CMCD203	968.0872049241987
DSE	CMCD211	1047.2781783520809
DSE	CMCD227	1797.1335585381341
DSE	CMCD240	645.2198384576052
DSE	CMCD259	990
DSE	CMCD270	332.7264970873066
DSE	CMCD275	307.5710567528378
DSE	CMCD282	261.42222577676273
DSE	CMCD286	734.1207169386514
DSE	CMCD287	714
DSE	CMCD294	278.1207403810791
DSE	CMCD327	623.1585691657036
DSE	CMCD335	347.6269573909809
DSE	CMCD337	359.38635473084685
DSE	CMCD357	286.93629215965933
DSE	CMCD398	365.12616526740504
DSE	CMCD403	433.0804507662758
DSE	CMCD422	477.9951581434921
DSE	CMCD426	258.97323211422315
DSE	CMCD71	478.0083872193865
DSE	CMCD72	258.3857004559
DSE	CMCD76	643.5031861586475
DSE	CMCD88	1054.18962959952
DSE	CMSA256	1118
DSE	CMSA316	530.2358780587087
DSE	CMUC110	1107
DSE	CMUC192	314.1667009432893
DSE	CMUC199	295.2820266713679
DSE	CMUC200	664.552355799351
DSE	CMUC208	476.16227608438027
DSE	CMUC231	2393
DSE	CMUC234	893
DSE	CMUC285	326.56828196364233
DSE	CMUC291	1648.7693941481427
DSE	CMUC295	483.4346492390019
DSE	CMUC299	911.6759430283954
DSE	CMUC301	883.4766785490039
DSE	CMUC307	432.202852602625
DSE	CMUC313	406.4423884390901
DSE	CMUC314	272.59576833166443
DSE	CMUC323	288.76285478711725
DSE	CMUC324	487.4018558752655
DSE	CMUC331	316.8352826946126
DSE	CMUC333	483.9903702000821
DSE	CMUC334	313.6654382970806
DSE	CMUC346	388.1221447199909
DSE	CMUC352	425.5115112323273
DSE	CMUC360	315.4301171696253
