Gene	sample	counts
LIN7C	CM317	380.0110983416241
LIN7C	CMCD140	297.7766991288478
LIN7C	CMCD147	248.69866286471438
LIN7C	CMCD152	1178
LIN7C	CMCD154	418.07273550333315
LIN7C	CMCD159	170.8042483723383
LIN7C	CMCD161	609.8809157121659
LIN7C	CMCD174	221.16107036811886
LIN7C	CMCD196	232.16877290740211
LIN7C	CMCD198	210.12577831085517
LIN7C	CMCD203	692.2074315002042
LIN7C	CMCD211	706.4908048898535
LIN7C	CMCD227	700.4381481585043
LIN7C	CMCD240	1130.999514521785
LIN7C	CMCD259	680
LIN7C	CMCD270	481.4984655734739
LIN7C	CMCD275	336.8155178867142
LIN7C	CMCD282	210.7590037270025
LIN7C	CMCD286	899.463220753663
LIN7C	CMCD287	972
LIN7C	CMCD294	184.34823021427846
LIN7C	CMCD327	460.33326560950366
LIN7C	CMCD335	450.1065806680909
LIN7C	CMCD337	547.6363500660523
LIN7C	CMCD357	274.68278502116857
LIN7C	CMCD398	374.17888010874566
LIN7C	CMCD403	381.7150949777175
LIN7C	CMCD422	732.5250746391881
LIN7C	CMCD426	248.92685673048172
LIN7C	CMCD71	444.79938347572386
LIN7C	CMCD72	209.93838162041874
LIN7C	CMCD76	739.727961659006
LIN7C	CMCD88	1129.2031231668484
LIN7C	CMSA256	925
LIN7C	CMSA316	593.7432170657404
LIN7C	CMUC110	830
LIN7C	CMUC192	289.844117644454
LIN7C	CMUC199	206.80030439353638
LIN7C	CMUC200	694.622598143213
LIN7C	CMUC208	565.3800499191378
LIN7C	CMUC231	869
LIN7C	CMUC234	682
LIN7C	CMUC285	330.61247121396605
LIN7C	CMUC291	432.82713033193005
LIN7C	CMUC295	690.6209274842884
LIN7C	CMUC299	714.0960081806573
LIN7C	CMUC301	738.3984017770837
LIN7C	CMUC307	708.9731248029138
LIN7C	CMUC313	427.28558784622294
LIN7C	CMUC314	291.61407775015266
LIN7C	CMUC323	336.88999725163677
LIN7C	CMUC324	567.4678691607301
LIN7C	CMUC331	400.5847364005134
LIN7C	CMUC333	408.27094653241596
LIN7C	CMUC334	500.4435633671868
LIN7C	CMUC346	497.2814979224883
LIN7C	CMUC352	465.7490063843204
LIN7C	CMUC360	500.6827256660719
LIN7C	CMUC363	372.65177860569764
LIN7C	CMUC365	408.67539957644317
LIN7C	CMUC366	684.2680557294606
LIN7C	CMUC368	583
LIN7C	CMUC377	541.1870866923499
LIN7C	CMUC379	215.6054475412074
LIN7C	CMUC380	285.1212488358378
LIN7C	CMUC383	248.47165733085356
LIN7C	CMUC394	294.2066666377727
LIN7C	CMUC419	351.66610903585575
LIN7C	CMUC427	857
LIN7C	CMUC428	482.00425115993227
LIN7C	CMUC431	601.0803597722227
LIN7C	CMUC435	529.5680609692547
LIN7C	CMUC439	569.5924351790967
LIN7C	CMUC89	823
LIN7C	CS219	598.4954579243106
