Gene	sample	counts
PIK3R2	CM317	1.0526623222759672
PIK3R2	CMCD140	1.009412539419823
PIK3R2	CMCD147	1.0405801793502694
PIK3R2	CMCD152	1
PIK3R2	CMCD154	1.00983752537037
PIK3R2	CMCD159	1.0879251488683968
PIK3R2	CMCD161	2.006187222737388
PIK3R2	CMCD174	1.0948567840005883
PIK3R2	CMCD196	3.0282883422704625
PIK3R2	CMCD198	1.0300283250532116
PIK3R2	CMCD203	3.0095975282617573
PIK3R2	CMCD211	2.411231416006326
PIK3R2	CMCD227	3.288442010133823
PIK3R2	CMCD240	3.7295944419514755
PIK3R2	CMCD259	4
PIK3R2	CMCD270	1.0052160032849142
PIK3R2	CMCD275	1.0084296942715996
PIK3R2	CMCD282	1.0132644409952043
PIK3R2	CMCD286	4.724071537571759
PIK3R2	CMCD287	1
PIK3R2	CMCD294	1.065596706440916
PIK3R2	CMCD327	2.0101889327925924
PIK3R2	CMCD335	1.0047021889912742
PIK3R2	CMCD337	1.0066844670331845
PIK3R2	CMCD357	1.0211255948742326
PIK3R2	CMCD398	1.0058572045934022
PIK3R2	CMCD403	9.064474550922052
PIK3R2	CMCD422	1.0020862854161259
PIK3R2	CMCD426	1.116263931526824
PIK3R2	CMCD71	1.006333446777656
PIK3R2	CMCD72	1.153507591320982
PIK3R2	CMCD76	1.002341411462068
PIK3R2	CMCD88	2.0003598284620874
PIK3R2	CMSA256	1
PIK3R2	CMSA316	2.0161060002232274
PIK3R2	CMUC110	5
PIK3R2	CMUC192	1.0134409707848042
PIK3R2	CMUC199	1.0288572357887382
PIK3R2	CMUC200	1.002341411462068
PIK3R2	CMUC208	1.002446897019748
PIK3R2	CMUC231	5
PIK3R2	CMUC234	2
PIK3R2	CMUC285	1.011047312580936
PIK3R2	CMUC291	1.006574721702163
PIK3R2	CMUC295	1.0008998949047658
PIK3R2	CMUC299	2.0058876634288128
PIK3R2	CMUC301	2.0010796796126926
PIK3R2	CMUC307	1.0027908413053945
PIK3R2	CMUC313	1.0421599703566413
PIK3R2	CMUC314	1.0565727454715677
PIK3R2	CMUC323	1.0239817545642456
PIK3R2	CMUC324	2.001650332136614
PIK3R2	CMUC331	1.0090295627216963
PIK3R2	CMUC333	1.023235454968461
PIK3R2	CMUC334	1.0150985058157946
PIK3R2	CMUC346	1.0107347518749763
PIK3R2	CMUC352	1.005937378799828
PIK3R2	CMUC360	1.0013654513321437
PIK3R2	CMUC363	1.0265889217787814
PIK3R2	CMUC365	1.0065896541291703
PIK3R2	CMUC366	3.0099767847336976
PIK3R2	CMUC368	4
PIK3R2	CMUC377	2.008115349507792
PIK3R2	CMUC379	1.0726639181154598
PIK3R2	CMUC380	1.0182901744137063
PIK3R2	CMUC383	1.0141700299218512
PIK3R2	CMUC394	1.007557077526619
PIK3R2	CMUC419	1.0252656240112412
PIK3R2	CMUC427	3
PIK3R2	CMUC428	1.0062719230896289
PIK3R2	CMUC431	1.0018005996203712
PIK3R2	CMUC435	3.0146189428989834
PIK3R2	CMUC439	1.0063470586203123
PIK3R2	CMUC89	2
PIK3R2	CS219	1.0025049546470863
PIK3R2	CS256	3.006799724998818
PIK3R2	CS257	1.097566066656918
PIK3R2	CS259	2.003091222454628
PIK3R2	CS261	1.0244173651114068
PIK3R2	CS266	1.0363781441197382
PIK3R2	CS270	1.0131504095393318
PIK3R2	CS277	26.34312808425035
PIK3R2	CS288	1.0090295627216963
PIK3R2	CS290	1.0080669304680778
PIK3R2	CS292	1.0141411253387056
PIK3R2	CS293	1.0172480736076523
PIK3R2	CS301	1.0274424133190114
PIK3R2	CS306	1.0397105451448088
PIK3R2	CS308	1.026565738828589
PIK3R2	CS315	1.0280977327929282
PIK3R2	CS317	1.074639904418001
PIK3R2	CS322	1.0133538052536437
PIK3R2	CS327	5.023748659985225
PIK3R2	CS328	1.059153926433811
PIK3R2	CS330	1.0796669003492032
PIK3R2	CS331	1.019195220950249
PIK3R2	CS335	1.0106122784979463
PIK3R2	CS338	1.0310503431651092
PIK3R2	CS339	1.174554553094111
PIK3R2	CS343	1.0079259217617345
PIK3R2	CS344	2.0284825048572457
PIK3R2	CS350	1.0238796758866986
PIK3R2	CS351	1.008292756005706
PIK3R2	CS361	1.0240452106825413
PIK3R2	CS388	1.0351454818099886
PIK3R2	CS396	1.0107806094895522
PIK3R2	CS405	1.0254947783864354
PIK3R2	CS415	1.079088642619474
PIK3R2	CS424	1.0386323617220947
PIK3R2	IM293	1.005322867319879
PIK3R2	IM296	1.06935019510561
PIK3R2	IM297	1.1019019905718173
PIK3R2	IM300	2
PIK3R2	IM305	1.0099842064147424
PIK3R2	IM309	1.0710522602925363
PIK3R2	IM310	1.0137217399478091
PIK3R2	IM311	1.0124319865829523
PIK3R2	IM316	5.025652853532593
PIK3R2	IM320	1.0484230527074043
PIK3R2	IM330	1.0105953506817906
PIK3R2	IM332	1.0316333002492235
PIK3R2	IM340	1.0589639229808667
PIK3R2	IM348	1.0379622915771762
PIK3R2	IM354	1.0072190872592304
PIK3R2	IM356	6.054181598988737
PIK3R2	IM364	3.0525553190412396
PIK3R2	IM372	1
PIK3R2	IM374	1.0508278736736867
PIK3R2	IM376	1.0156069730173327
PIK3R2	IM381	1.0123531327920436
PIK3R2	IM382	1.032262770934483
PIK3R2	IM385	3
PIK3R2	IM390	1.0289440666365008
PIK3R2	IM397	1.0112919140863812
PIK3R2	IM404	1.0028076383933613
PIK3R2	IM409	1.005633814112824
PIK3R2	IM412	3
PIK3R2	IM421	1.0159378662588836
PIK3R2	IM425	1.0558354963791774
PIK3R2	IM432	1.0435414961174108
PIK3R2	IM438	3
PIK3R2	IM442	1.0439562815823842
PIK3R2	IM445	1.0116484418278766
PIK3R2	IM448	1.0233434391267064
PIK3R2	IM449	1.008323579155679
PIK3R2	IM451	1.0051113020707674
PIK3R2	IMSA256	1.004071255814061
PIK3R2	IMSA276	4
PIK3R2	IMSA286	5
PIK3R2	IMSA343	1.0124150282865771
PIK3R2	IS_238	5
PIK3R2	IS238	2.0464506489010335
PIK3R2	IS243	2
PIK3R2	IS253	1
PIK3R2	IS283	3
PIK3R2	IS322	1.010472081926652
PIK3R2	IS399	1.0073920414471784
PIK3R2	IS418	2.1955276649306716
PIK3R2	IS430	1.0866656304954692
PIK3R2	IS437	1.084033769019979
