Gene	sample	counts
PPP1R37	CM317	328.27413431589537
PPP1R37	CMCD140	707.598397383268
PPP1R37	CMCD147	430.74902869803185
PPP1R37	CMCD152	878
PPP1R37	CMCD154	620.0781867639943
PPP1R37	CMCD159	281.35279262091706
PPP1R37	CMCD161	716.1869449377479
PPP1R37	CMCD174	310.3067594851358
PPP1R37	CMCD196	1145.4303285975504
PPP1R37	CMCD198	373.70695464912205
PPP1R37	CMCD203	551.7816220648825
PPP1R37	CMCD211	516.5725024652946
PPP1R37	CMCD227	529.4391636315455
PPP1R37	CMCD240	656.5560234855262
PPP1R37	CMCD259	626
PPP1R37	CMCD270	769.9761631373407
PPP1R37	CMCD275	916.762016627052
PPP1R37	CMCD282	607.8964721551181
PPP1R37	CMCD286	626.7650531293268
PPP1R37	CMCD287	777
PPP1R37	CMCD294	302.1623696185716
PPP1R37	CMCD327	572.9291087469117
PPP1R37	CMCD335	702.2890943629478
PPP1R37	CMCD337	538.5707585907971
PPP1R37	CMCD357	393.1429287117882
PPP1R37	CMCD398	425.53899730767546
PPP1R37	CMCD403	551.9351903694715
PPP1R37	CMCD422	491.02227985390175
PPP1R37	CMCD426	270.7134115668915
PPP1R37	CMCD71	549.4869192691456
PPP1R37	CMCD72	269.35155144265485
PPP1R37	CMCD76	499.14401253782455
PPP1R37	CMCD88	823.148069412149
PPP1R37	CMSA256	975
PPP1R37	CMSA316	542.3871271646013
PPP1R37	CMUC110	771
PPP1R37	CMUC192	492.5417785766924
PPP1R37	CMUC199	377.34477778784867
PPP1R37	CMUC200	659.5406487420406
PPP1R37	CMUC208	527.2870678323874
PPP1R37	CMUC231	576
PPP1R37	CMUC234	643
PPP1R37	CMUC285	380.18372847923473
PPP1R37	CMUC291	432.83987882269594
PPP1R37	CMUC295	969.871998162718
PPP1R37	CMUC299	596.7415842453901
PPP1R37	CMUC301	661.356834111995
PPP1R37	CMUC307	592.6312706848879
PPP1R37	CMUC313	342.8316186234582
PPP1R37	CMUC314	400.16582836479586
PPP1R37	CMUC323	360.48492722575264
PPP1R37	CMUC324	611.5498357868119
PPP1R37	CMUC331	413.7545591741634
PPP1R37	CMUC333	381.66805524343994
PPP1R37	CMUC334	444.57569713566505
PPP1R37	CMUC346	514.5223364514453
PPP1R37	CMUC352	535.2207096421217
PPP1R37	CMUC360	429.61785459887716
PPP1R37	CMUC363	285.3324078218033
PPP1R37	CMUC365	460.0583998689466
PPP1R37	CMUC366	518.7314298332066
PPP1R37	CMUC368	690
PPP1R37	CMUC377	623.5348560898697
PPP1R37	CMUC379	299.82578256690994
PPP1R37	CMUC380	425.6395453800806
PPP1R37	CMUC383	443.2429717944817
PPP1R37	CMUC394	434.2849497397842
PPP1R37	CMUC419	357.70728905120546
PPP1R37	CMUC427	820
PPP1R37	CMUC428	419.6467234446702
PPP1R37	CMUC431	566.0501201964952
PPP1R37	CMUC435	484.419362554155
PPP1R37	CMUC439	459.94130116473394
PPP1R37	CMUC89	687
PPP1R37	CS219	878.1703263223732
PPP1R37	CS256	763.744892940424
PPP1R37	CS257	261.56809543085654
PPP1R37	CS259	663.0231946324818
PPP1R37	CS261	432.0533210586175
PPP1R37	CS266	404.9902244470889
PPP1R37	CS270	490.2965999665769
PPP1R37	CS277	306.7887490738616
