Gene	sample	counts
KNCN	CM317	1.052160686909921
KNCN	CMCD140	1.0094128350688558
KNCN	CMCD147	1.0404565910580479
KNCN	CMCD152	3
KNCN	CMCD154	4.039597307908758
KNCN	CMCD159	1.0863042186135794
KNCN	CMCD161	1.0030629480920839
KNCN	CMCD174	1.092629434806816
KNCN	CMCD196	1.0091897168260358
KNCN	CMCD198	1.029495742835047
KNCN	CMCD203	2.0064786256904816
KNCN	CMCD211	0.8033786974576899
KNCN	CMCD227	0.8221105025334557
KNCN	CMCD240	0.9299660389313402
KNCN	CMCD259	1
KNCN	CMCD270	1.0051908134952228
KNCN	CMCD275	1.008539072196977
KNCN	CMCD282	1.0131607869251968
KNCN	CMCD286	0.9425038392922207
KNCN	CMCD287	1
KNCN	CMCD294	1.0639520056991958
KNCN	CMCD327	1.0051387872752835
KNCN	CMCD335	1.0047054282731729
KNCN	CMCD337	1.0066743151229853
KNCN	CMCD357	1.0211504641864628
KNCN	CMCD398	1.0060023577013604
KNCN	CMCD403	1.0071810043238532
KNCN	CMCD422	1.0020862854161259
KNCN	CMCD426	1.1140469611806236
KNCN	CMCD71	1.0063862990277392
KNCN	CMCD72	1.1510750061651915
KNCN	CMCD76	1.0022972139313746
KNCN	CMCD88	1.0001799142310437
KNCN	CMSA256	2
KNCN	CMSA316	1.0081545114583668
KNCN	CMUC110	1
KNCN	CMUC192	1.0134604497462807
KNCN	CMUC199	1.0281874054164815
KNCN	CMUC200	1.002341411462068
KNCN	CMUC208	1.002446897019748
KNCN	CMUC231	1
KNCN	CMUC234	1
KNCN	CMUC285	1.0111269374447733
KNCN	CMUC291	2.0132087387102136
KNCN	CMUC295	1.0008998949047658
KNCN	CMUC299	1.0029270323451933
KNCN	CMUC301	1.0005398398063463
KNCN	CMUC307	1.0027601872840743
KNCN	CMUC313	1.0420413939922741
KNCN	CMUC314	1.055846512835873
KNCN	CMUC323	1.0241049068913428
KNCN	CMUC324	1.0008998949047658
KNCN	CMUC331	6.0549447684023905
KNCN	CMUC333	1.0232387540038606
KNCN	CMUC334	1.0150130071590526
KNCN	CMUC346	1.0108493839910517
KNCN	CMUC352	1.00605396549271
KNCN	CMUC360	2.0028804410204066
KNCN	CMUC363	1.0263755677043285
KNCN	CMUC365	1.0066923410699051
KNCN	CMUC366	1.0033489938746742
KNCN	CMUC368	1
KNCN	CMUC377	1.0040818938645244
KNCN	CMUC379	1.0708063663103926
KNCN	CMUC380	1.01827642435426
KNCN	CMUC383	3.0428579299392338
KNCN	CMUC394	1.0076216931317499
KNCN	CMUC419	1.0249492522957178
KNCN	CMUC427	1
KNCN	CMUC428	1.0063470586203123
KNCN	CMUC431	1.0018586198168056
KNCN	CMUC435	1.0050194243862136
KNCN	CMUC439	1.0064361075814747
KNCN	CMUC89	1
KNCN	CS219	1.0024775414638962
KNCN	CS256	1.002289885748588
KNCN	CS257	1.0944271775349645
KNCN	CS259	1.001545611227314
KNCN	CS261	1.0238230356839277
KNCN	CS266	1.0357806251843706
KNCN	CS270	1.0130095040631752
KNCN	CS277	14.471167409144414
KNCN	CS288	1.009015728155811
KNCN	CS290	1.0079916665289268
KNCN	CS292	1.0139795313343294
KNCN	CS293	6.101091550418484
KNCN	CS301	1.0267458436587589
KNCN	CS306	1.0388615456941386
KNCN	CS308	1.0265766152062068
KNCN	CS315	1.028018282586956
KNCN	CS317	1.0722984600508352
KNCN	CS322	1.0134187324826138
KNCN	CS327	1.0047603772359066
KNCN	CS328	8.453035956029478
KNCN	CS330	1.0768616883015538
KNCN	CS331	1.0187996043213206
KNCN	CS335	5.552932761996359
KNCN	CS338	1.030832702181411
KNCN	CS339	1.1707547739034676
KNCN	CS343	1.0080789119524982
KNCN	CS344	1.014131256091266
KNCN	CS350	8.18590415422613
KNCN	CS351	1.008311894542825
KNCN	CS361	1.0239903938396149
KNCN	CS388	1.034963282410878
KNCN	CS396	1.01090379638317
KNCN	CS405	1.0253724548654906
KNCN	CS415	1.0768988297741249
KNCN	CS424	1.0376219614625826
KNCN	IM293	1.0053335186310612
KNCN	IM296	1.0674965693084089
KNCN	IM297	1.098769887658002
KNCN	IM300	1
KNCN	IM305	1.0100500854392669
KNCN	IM309	1.068243382745569
KNCN	IM310	1.0137597798867521
KNCN	IM311	1.0124769275654149
KNCN	IM316	1.0051863509411016
KNCN	IM320	1.0476097382082026
KNCN	IM330	1.0105944783553105
KNCN	IM332	1.0306075684228129
KNCN	IM340	1.056280146775053
KNCN	IM348	1.0369614627065955
KNCN	IM354	1.0072486895623194
KNCN	IM356	12.103320629373703
KNCN	IM364	1.017386683482945
KNCN	IM372	16.999842203760924
KNCN	IM374	1.0494515301768887
KNCN	IM376	4.0606960122655344
KNCN	IM381	1.012555790998895
KNCN	IM382	1.0318406015848964
KNCN	IM385	4
KNCN	IM390	1.028703799246213
KNCN	IM397	1.011384661421074
KNCN	IM404	1.0028825152555245
KNCN	IM409	1.0057289905461357
KNCN	IM412	4
KNCN	IM421	1.0158984637588822
KNCN	IM425	13.706073759750641
KNCN	IM432	1.0420143643186235
KNCN	IM438	1
KNCN	IM442	1.0426097281187585
KNCN	IM445	1.0115547971482344
KNCN	IM448	1.0230255913150224
KNCN	IM449	1.008446585812273
KNCN	IM451	1.0051863509411016
KNCN	IMSA256	1.0040992210696569
KNCN	IMSA276	1
KNCN	IMSA286	1
KNCN	IMSA343	1.0125207868802717
KNCN	IS_238	1
KNCN	IS238	0.5118313302243118
KNCN	IS243	1
KNCN	IS253	1
KNCN	IS283	1
KNCN	IS322	1.0106397239474434
KNCN	IS399	1.0072529602272131
KNCN	IS418	1.0947511027862358
KNCN	IS430	1.0847548398304163
KNCN	IS437	1.0822383787243768
KNCN	IS444	13.492046394440974
KNCN	R276CMSA	1.0649255307900556
KNCN	R286CMSA	1
KNCN	R292CMSA	1.004207620749528
KNCN	R292IMSA	1.0768750693977573
KNCN	R308CMSA	1.070354522560454
KNCN	R316IMSA	1.0198650539779268
KNCN	R347CMSA	1.0679448775774594
KNCN	R347IMSA	1.0654084912781197
KNCN	R371CMSA	1.0039962901985677
KNCN	SRR10104064	1.1130827181735787
KNCN	SRR10104065	1.0058655806218886
KNCN	SRR10104066	1.0187563340359607
KNCN	SRR10104067	1.0232571372704031
KNCN	SRR10104068	1.004671476542523
KNCN	SRR10104069	1.011490802424949
KNCN	SRR10104070	1.0295865545572511
KNCN	SRR10104071	1.1619835297694339
KNCN	SRR10104072	1.071723239794756
KNCN	SRR10104073	1.0458357877247761
KNCN	SRR10104074	1.099722320793923
KNCN	SRR10104075	1.1547542285600578
KNCN	SRR10104076	1.0278239688724724
KNCN	SRR10104077	1.1040752320803593
KNCN	SRR10104078	1.0419214016168303
KNCN	SRR10104079	1.092856600461782
KNCN	SRR10104080	1.1254280913603063
KNCN	SRR10104081	1.0158936181922817
KNCN	SRR10104082	1.085647260281074
KNCN	SRR10104083	1.065596706440916
KNCN	SRR10104084	1.0701241548355385
KNCN	SRR10104085	1.0224852129879336
KNCN	SRR10104086	1.0249330155513252
KNCN	SRR10104087	1.0032098048981044
KNCN	SRR10104088	1.0091188297931257
KNCN	SRR10104089	1.1387124115642702
KNCN	SRR10104090	1.0265054935122315
KNCN	SRR10104091	1.0429313075146665
KNCN	SRR10104092	1.0127653613232732
KNCN	SRR10104093	1.0347712127539488
KNCN	SRR10104094	1.0344440824548444
KNCN	SRR10104095	1.0555296586127236
KNCN	SRR10104096	1.1499993829134103
KNCN	SRR10104097	1.0654329597407752
KNCN	SRR10104098	1.0299665441303483
KNCN	SRR10104099	1.0483148195050975
KNCN	SRR10104100	1.0292800559938342
KNCN	SRR10104101	1.0055788173830293
KNCN	SRR10104102	1.0153539684721093
KNCN	SRR10104103	1.0533097010473917
KNCN	SRR10104104	1.0155160029658645
KNCN	SRR10104105	1.0837919884500646
KNCN	SRR10104106	1.1337110372727635
KNCN	SRR10104107	1.0095882284245328
KNCN	SRR10104108	1.0068598403855975
KNCN	SRR10104109	1.122307744225592
KNCN	SRR10104110	1.1932010382175424
KNCN	SRR10104111	1.0329711095071032
KNCN	SRR10104112	1.189872391069202
KNCN	SRR10104113	1.0362854178746606
KNCN	SRR10104114	1.1753108824133915
KNCN	SRR10104115	1.1481195623107094
KNCN	SRR10104116	1.0476231912417615
KNCN	SRR10104117	1.0392927622091388
KNCN	SRR10104118	1.1479902353871632
KNCN	SRR10104119	1.1922096850664645
KNCN	SRR10104120	1.0274397025883788
KNCN	SRR10104121	1.0845670123047944
KNCN	SRR10104122	1.0930951060141245
KNCN	SRR10104123	1.085068060584876
KNCN	SRR10104124	1.1194016065014738
KNCN	SRR10104125	1.1032322088701674
KNCN	SRR10104126	1.0403589846827273
KNCN	SRR10104127	1.1896601506984525
KNCN	SRR10104128	2.057916235521713
KNCN	SRR10104129	1.0264252644778067
KNCN	SRR10104130	1.0421022730678582
KNCN	SRR10104131	1.0113537446977683
KNCN	SRR10104132	1.0072357936683587
KNCN	SRR10104133	1.1678104114751833
KNCN	SRR10104134	1.0304204630626266
KNCN	SRR10104135	1.1047925227370805
KNCN	SRR10104136	1.0150534484689004
KNCN	SRR10104137	1.1111543351913287
KNCN	SRR10104138	1.1987125395645137
KNCN	SRR10104139	1.0113843011015555
KNCN	SRR10104140	1.1457522859106466
KNCN	SRR10104141	1.0612182077092946
KNCN	SRR10104142	1.0527512259784992
KNCN	SRR10104143	1.008193511450258
KNCN	SRR10104144	1.0610832116326332
KNCN	SRR10104145	1.064530164787135
KNCN	SRR10104146	1.009628265187365
KNCN	SRR10104147	1.0017090245686449
KNCN	SRR10104148	1.0531465668318782
KNCN	SRR10104149	1.0479500129388701
KNCN	SRR10104150	1.0116520854708597
KNCN	SRR10104151	1.0076598631587603
KNCN	SRR10104152	1.0056231596200704
KNCN	SRR10104153	1.1050859670242814
KNCN	SRR10104154	1.0306607864494586
KNCN	SRR10104155	1.0906050803328398
KNCN	SRR10104156	1.0040671518845923
KNCN	SRR10104157	1.0501594045532703
KNCN	SRR10104158	1.0205995039478943
KNCN	SRR10104159	1.0126727839776568
KNCN	SRR10104160	1.1286682368212853
KNCN	SRR10104161	1.001725803535813
KNCN	SRR10104162	1.0204815952038468
KNCN	SRR10104163	1.0302878151561219
KNCN	SRR10104164	1.019679849157473
KNCN	SRR10104165	1.03911950298106
KNCN	SRR10104166	1.0411103906912247
KNCN	SRR10104167	1.0226405407254509
KNCN	SRR10104168	1.0290037923240252
KNCN	SRR10104169	1.0249138391060775
KNCN	SRR10104170	1.0302024526513764
KNCN	SRR10104171	1.0241039729391117
KNCN	SRR10104172	1.03424738641328
KNCN	SRR10104173	1.0618085302182145
KNCN	SRR10104174	1.034206476188313
KNCN	SRR10104175	1.0226611988789944
KNCN	SRR10104176	1.022603053209032
KNCN	SRR10104177	1.0254564567414526
KNCN	SRR10104178	1.0386957245885173
KNCN	SRR10104179	1.0349830414340861
KNCN	SRR10104180	1.0220069065577857
KNCN	SRR10104181	1.027045780065536
KNCN	SRR10104182	1.0354701224080693
KNCN	SRR10104183	1.0485327945215122
KNCN	SRR10104184	1.0213982799506043
KNCN	SRR10104185	1.0655022783512398
KNCN	SRR10104186	1.0334077154577568
KNCN	SRR10104187	1.0797577801431373
KNCN	SRR10104188	1.0555862389878126
KNCN	SRR10104189	1.0614348924771675
KNCN	SRR10104190	1.1491016556665985
KNCN	SRR10104191	1.1421287584167092
KNCN	SRR10104192	1.0261807524628852
KNCN	SRR10104193	1.0402803652655077
KNCN	SRR10104194	1.0434484830599333
KNCN	SRR10104195	1.0425282185704265
KNCN	SRR10104196	1.0410873692447795
KNCN	SRR10104197	1.0169436235163218
KNCN	SRR10104198	1.0259518061643405
KNCN	SRR10104199	1.0845523092555243
KNCN	SRR10104200	1.0357609839017698
KNCN	SRR10104201	1.026296611985634
KNCN	SRR10104202	1.0684453214497531
KNCN	SRR10104203	1.0227196084030068
KNCN	SRR10104204	1.0316115330113982
KNCN	SRR10104205	1.0269817679691475
KNCN	SRR10104206	1.0290184053987292
KNCN	SRR10104207	1.0328985759185803
KNCN	SRR10104208	1.0176894368252343
KNCN	SRR10104209	1.0231987105755664
KNCN	SRR10104210	1.0264643950508716
KNCN	SRR10104211	1.0187996043213206
KNCN	SRR10104212	1.0187854652070223
KNCN	SRR10104213	1.0607243748787123
KNCN	SRR10104214	1.0302508387945404
KNCN	SRR10104215	1.0107265960976537
KNCN	SRR10104216	1.062180780035933
KNCN	SRR10104217	1.0250110331492008
KNCN	SRR10104218	1.0655646431950403
KNCN	SRR10104219	1.0652648347042482
KNCN	SRR10104220	1.0355693278203462
KNCN	SRR10104221	1.090516632710812
KNCN	SRR10104222	1.0387327316632746
KNCN	SRR10104223	1.1801672204919216
KNCN	SRR10104224	1.0254993311004128
KNCN	SRR10104225	1.031660376130715
KNCN	SRR10104226	1.0392769039353207
KNCN	SRR10104227	1.0779388239392174
KNCN	SRR10104228	1.1232105220166013
KNCN	SRR10104229	1.0373617848705414
