Gene	sample	counts
ESYT1	CM317	757.5556945751431
ESYT1	CMCD140	1573.6746098723463
ESYT1	CMCD147	929.1277358148368
ESYT1	CMCD152	2138
ESYT1	CMCD154	3087.262242569268
ESYT1	CMCD159	804.9514259926623
ESYT1	CMCD161	1846.6388874375264
ESYT1	CMCD174	880.6593244542937
ESYT1	CMCD196	1494.6099706193588
ESYT1	CMCD198	1227.158925459376
ESYT1	CMCD203	3428.068731992188
ESYT1	CMCD211	2004.4298501569363
ESYT1	CMCD227	1908.1184763801507
ESYT1	CMCD240	1949.208817600089
ESYT1	CMCD259	2599
ESYT1	CMCD270	1375.1010328614648
ESYT1	CMCD275	1524.911077161829
ESYT1	CMCD282	1361.6880976274645
ESYT1	CMCD286	1601.314022957483
ESYT1	CMCD287	1977
ESYT1	CMCD294	992.6672213173497
ESYT1	CMCD327	1435.3381882291048
ESYT1	CMCD335	1486.964033844296
ESYT1	CMCD337	1862.347482977523
ESYT1	CMCD357	1078.3348901809047
ESYT1	CMCD398	1247.442923549687
ESYT1	CMCD403	1328.4717447031624
ESYT1	CMCD422	1308.7246887534604
ESYT1	CMCD426	806.5699998947715
ESYT1	CMCD71	1310.3149613341163
ESYT1	CMCD72	787.3353042169911
ESYT1	CMCD76	1037.3776164189728
ESYT1	CMCD88	1686.3033353935396
ESYT1	CMSA256	2124
ESYT1	CMSA316	1744.1073048229746
ESYT1	CMUC110	2532
ESYT1	CMUC192	1223.2467628437607
ESYT1	CMUC199	1048.7511535248111
ESYT1	CMUC200	1628.8047936258602
ESYT1	CMUC208	1559.8073717627278
ESYT1	CMUC231	2659
ESYT1	CMUC234	2157
ESYT1	CMUC285	1314.4650186782053
ESYT1	CMUC291	1439.4442481778028
ESYT1	CMUC295	1540.3849382584344
ESYT1	CMUC299	1837.3623232563941
ESYT1	CMUC301	2099.132583913715
ESYT1	CMUC307	1444.9774298763512
ESYT1	CMUC313	755.4800106443987
ESYT1	CMUC314	759.1536427289926
ESYT1	CMUC323	806.9946666303781
ESYT1	CMUC324	1281.1518654781003
ESYT1	CMUC331	1020.2581934758028
ESYT1	CMUC333	768.4523042568992
ESYT1	CMUC334	849.565886992127
ESYT1	CMUC346	1408.1131918995352
ESYT1	CMUC352	1244.4887553144824
ESYT1	CMUC360	836.2025841260197
