Gene	sample	counts
VCAN	CM317	855.8144680103612
VCAN	CMCD140	1087.1373049551494
VCAN	CMCD147	798.1249975616565
VCAN	CMCD152	3373
VCAN	CMCD154	1503.648075276481
VCAN	CMCD159	900.8020232630324
VCAN	CMCD161	1359.1918434045804
VCAN	CMCD174	991.940246304533
VCAN	CMCD196	953.9108278151957
VCAN	CMCD198	893.0345578211345
VCAN	CMCD203	10905.778243244522
VCAN	CMCD211	6901.748056415441
VCAN	CMCD227	6788.988529921277
VCAN	CMCD240	2505.3550663809037
VCAN	CMCD259	1387
VCAN	CMCD270	1653.580325403684
VCAN	CMCD275	940.8649047554023
VCAN	CMCD282	1074.0603074549167
VCAN	CMCD286	4823.277039860766
VCAN	CMCD287	2821
VCAN	CMCD294	898.2980235296922
VCAN	CMCD327	1131.7363691622295
VCAN	CMCD335	1226.741372758346
VCAN	CMCD337	1159.7005060222284
VCAN	CMCD357	807.710345545518
VCAN	CMCD398	896.2187692927214
VCAN	CMCD403	1062.5578501358627
VCAN	CMCD422	1096.282396245242
VCAN	CMCD426	918.685215646576
VCAN	CMCD71	1783.222867690006
VCAN	CMCD72	910.1174895522548
VCAN	CMCD76	2120.9544266537355
VCAN	CMCD88	4476.805296098151
VCAN	CMSA256	2438
VCAN	CMSA316	1845.7450432043645
VCAN	CMUC110	4815
VCAN	CMUC192	1296.1910016337645
VCAN	CMUC199	970.2123733487801
VCAN	CMUC200	3121.2911552928795
VCAN	CMUC208	1228.999895746211
VCAN	CMUC231	11500
VCAN	CMUC234	3502
VCAN	CMUC285	1263.80914072617
VCAN	CMUC291	7031.93100581131
VCAN	CMUC295	1575.4164345801014
VCAN	CMUC299	5420.911410416366
VCAN	CMUC301	5244.829840264868
VCAN	CMUC307	3619.0721462711685
VCAN	CMUC313	1152.6289272144452
VCAN	CMUC314	1023.8189903619491
VCAN	CMUC323	898.0319987528433
VCAN	CMUC324	5290.36182783707
VCAN	CMUC331	889.9640743205362
VCAN	CMUC333	1456.06405242012
VCAN	CMUC334	1065.8534311065844
VCAN	CMUC346	1618.186337751837
VCAN	CMUC352	1198.0714181505953
VCAN	CMUC360	841.1469791190008
VCAN	CMUC363	1786.2647238950797
VCAN	CMUC365	1002.5632955126537
VCAN	CMUC366	948.1426871911148
VCAN	CMUC368	1074
VCAN	CMUC377	1433.7943595485635
VCAN	CMUC379	877.4390850184461
VCAN	CMUC380	1319.7040660401633
VCAN	CMUC383	812.3501939674029
VCAN	CMUC394	807.0532190988217
VCAN	CMUC419	904.2842803779148
VCAN	CMUC427	3258
VCAN	CMUC428	933.8203446271757
VCAN	CMUC431	1650.9673881743718
VCAN	CMUC435	988.7950132708665
VCAN	CMUC439	1476.311134995998
VCAN	CMUC89	23090
VCAN	CS219	1079.697836154912
VCAN	CS256	1377.1142740494586
VCAN	CS257	841.8331731258562
VCAN	CS259	944.457511387357
VCAN	CS261	1180.1288046083405
VCAN	CS266	1072.6513791639288
VCAN	CS270	1019.2293119965677
VCAN	CS277	793.2208567590939
VCAN	CS288	1047.3726861051207
VCAN	CS290	1092.7445526273964
VCAN	CS292	849.8502630338353
VCAN	CS293	871.7815990817581
VCAN	CS301	843.5302213349084
VCAN	CS306	911.8261480919973
VCAN	CS308	829.4651169734998
VCAN	CS315	811.1691111736204
VCAN	CS317	824.2488066886068
VCAN	CS322	821.829936060705
VCAN	CS327	833.9422775575473
VCAN	CS328	814.48936942760065
VCAN	CS330	828.1045125678389
VCAN	CS331	816.3753719811494
VCAN	CS335	488.63103665375706
VCAN	CS338	803.18821732562
VCAN	CS339	906.7561149886537
VCAN	CS343	849.6815520451422
VCAN	CS344	1626.842968895511
VCAN	CS350	870.2977245036939
VCAN	CS351	778.4020076364051
VCAN	CS361	842.7892083917314
VCAN	CS388	799.1323119573112
VCAN	CS396	811.6568294201104
VCAN	CS405	941.4042065587478
VCAN	CS415	906.4344598003581
VCAN	CS424	796.6310214408466
VCAN	IM293	1896.038927765292
VCAN	IM296	1116.401603690257
VCAN	IM297	999.4251054486382
VCAN	IM300	3469
VCAN	IM305	1131.1823111845117
VCAN	IM309	953.2365116603572
VCAN	IM310	927.5553920522453
VCAN	IM311	1410.3177573100525
VCAN	IM316	995.0792649994535
VCAN	IM320	966.6460545962267
VCAN	IM330	946.9278435888377
VCAN	IM332	998.6210346412482
VCAN	IM340	942.4778914529713
VCAN	IM348	1085.7085569897263
VCAN	IM354	1432.2655420826254
VCAN	IM356	908.1272398483105
VCAN	IM364	1077.5520276215575
VCAN	IM372	971
VCAN	IM374	935.2368075695811
VCAN	IM376	1043.0283612888006
VCAN	IM381	935.4142946998483
VCAN	IM382	979.6173696168242
VCAN	IM385	3042
VCAN	IM390	915.7602193064859
VCAN	IM397	956.6821507257167
VCAN	IM404	1521.2591874427292
VCAN	IM409	1430.011283668436
VCAN	IM412	968
VCAN	IM421	1699.6640502511125
VCAN	IM425	978.7595051434976
VCAN	IM432	1043.5414961174108
VCAN	IM438	980
VCAN	IM442	982.3628609690235
VCAN	IM445	1085.4987780813115
VCAN	IM448	943.5226508748234
VCAN	IM449	1353.1702432269212
VCAN	IM451	2054.4475014326486
VCAN	IMSA256	1810.340474232752
VCAN	IMSA276	11236
VCAN	IMSA286	3613
VCAN	IMSA343	1019.5019334845831
VCAN	IS_238	2281
VCAN	IS238	1754.831431432636
VCAN	IS243	2915
VCAN	IS253	3359
VCAN	IS283	1468
VCAN	IS322	1323.7184273239143
VCAN	IS399	997.3181210327067
VCAN	IS418	1159.2386070833948
VCAN	IS430	1009.512370730291
VCAN	IS437	1086.201836558019
VCAN	IS444	1036.1934460899
VCAN	R276CMSA	1344.381730996764
VCAN	R286CMSA	2812
VCAN	R292CMSA	1103.5382188618667
VCAN	R292IMSA	1126.2901616481042
VCAN	R308CMSA	841.9701445162948
VCAN	R316IMSA	1039.4395799596348
VCAN	R347CMSA	820.7302297907949
VCAN	R347IMSA	1046.0062687152836
VCAN	R371CMSA	1458.8465013580087
VCAN	SRR10104064	468.42358927064663
VCAN	SRR10104065	1606.3621531464494
VCAN	SRR10104066	1857.2530103856175
VCAN	SRR10104067	1882.2568445175962
VCAN	SRR10104068	6792.791499770005
VCAN	SRR10104069	2170.6962570652845
VCAN	SRR10104070	896.8521128545875
VCAN	SRR10104071	150.22366372747038
VCAN	SRR10104072	761.6819263379845
VCAN	SRR10104073	1756.5841783717779
VCAN	SRR10104074	836.6261975248237
VCAN	SRR10104075	410.92240410213265
VCAN	SRR10104076	961.2342895105586
VCAN	SRR10104077	338.88729760752756
VCAN	SRR10104078	1480.423166664167
VCAN	SRR10104079	1079.2119249898674
VCAN	SRR10104080	254.1748274006324
VCAN	SRR10104081	1704.6781214741384
VCAN	SRR10104082	702.6706784125291
VCAN	SRR10104083	706.0428477051504
VCAN	SRR10104084	1955.4432323729986
VCAN	SRR10104085	857.9872398384305
VCAN	SRR10104086	3854.3430396277395
VCAN	SRR10104087	7496.109222476798
VCAN	SRR10104088	2328.0268494163533
VCAN	SRR10104089	572.4361987997554
VCAN	SRR10104090	1490.5620561999162
VCAN	SRR10104091	1194.8890990120308
VCAN	SRR10104092	1339.9081607176897
VCAN	SRR10104093	3425.8597805811287
VCAN	SRR10104094	8168.669170194445
VCAN	SRR10104095	596.2700066658164
VCAN	SRR10104096	465.0912839661037
VCAN	SRR10104097	1533.907061237746
VCAN	SRR10104098	1645.057605593393
VCAN	SRR10104099	660.0668232723817
VCAN	SRR10104100	1527.8505885184618
VCAN	SRR10104101	4040.415688245012
VCAN	SRR10104102	3916.344618482786
VCAN	SRR10104103	1632.9845365657939
VCAN	SRR10104104	3506.6788458665606
VCAN	SRR10104105	666.5100914923494
VCAN	SRR10104106	311.8773687897341
VCAN	SRR10104107	4643.670922863233
VCAN	SRR10104108	2550.418695362523
VCAN	SRR10104109	636.4992981136209
VCAN	SRR10104110	250.435464947563
VCAN	SRR10104111	1751.5951270821354
VCAN	SRR10104112	211.71879675686804
VCAN	SRR10104113	1454.583727280936
VCAN	SRR10104114	171.0673638782182
VCAN	SRR10104115	297.713950686502
VCAN	SRR10104116	1522.3985330196954
VCAN	SRR10104117	754.880651416381
VCAN	SRR10104118	389.78788320382307
VCAN	SRR10104119	133.96499466206492
VCAN	SRR10104120	862.2002733989957
VCAN	SRR10104121	947.2991544688291
VCAN	SRR10104122	459.8206912372287
VCAN	SRR10104123	385.47359188649204
VCAN	SRR10104124	289.94853821692254
VCAN	SRR10104125	1161.1124270387988
VCAN	SRR10104126	655.0255122734702
VCAN	SRR10104127	268.875777290125
VCAN	SRR10104128	1610.766895795562
VCAN	SRR10104129	1407.3251679920068
VCAN	SRR10104130	1245.1176116747647
VCAN	SRR10104131	3998.1246131213566
VCAN	SRR10104132	2714.5004639362264
VCAN	SRR10104133	378.0960479507596
VCAN	SRR10104134	1363.5642204726337
VCAN	SRR10104135	1126.7496863529175
VCAN	SRR10104136	1735.831136278155
VCAN	SRR10104137	611.41086825866
VCAN	SRR10104138	193.72198517459935
VCAN	SRR10104139	3002.8010597591688
VCAN	SRR10104140	594.4727121848954
VCAN	SRR10104141	839.7473059535897
VCAN	SRR10104142	747.5588342057156
VCAN	SRR10104143	3367.411676043544
VCAN	SRR10104144	856.711145174978
VCAN	SRR10104145	360.79594375283534
VCAN	SRR10104146	4741.245187167921
VCAN	SRR10104147	5026.66008214271
VCAN	SRR10104148	2383.211813566064
VCAN	SRR10104149	795.163859679582
VCAN	SRR10104150	2987.400060826543
VCAN	SRR10104151	2552.4169932500727
VCAN	SRR10104152	6101.115709414968
VCAN	SRR10104153	411.45562299580087
VCAN	SRR10104154	1429.754923124643
VCAN	SRR10104155	387.46348705275625
VCAN	SRR10104156	2073.407143256036
VCAN	SRR10104157	1271.7741697784022
VCAN	SRR10104158	1267.615159608287
VCAN	SRR10104159	2532.7214664146286
VCAN	SRR10104160	493.34315239029826
VCAN	SRR10104161	2068.563784301454
VCAN	SRR10104162	1431.8569132911825
VCAN	SRR10104163	3526.1536813957464
VCAN	SRR10104164	1563.229849269207
VCAN	SRR10104165	2785.1809929154524
VCAN	SRR10104166	1209.1222113770211
VCAN	SRR10104167	2821.555427644478
VCAN	SRR10104168	4069.843515721248
VCAN	SRR10104169	760.6034183257692
VCAN	SRR10104170	1512.444667974547
VCAN	SRR10104171	1999.241758910986
VCAN	SRR10104172	1836.2056000922973
VCAN	SRR10104173	1149.4628291985825
VCAN	SRR10104174	1235.307957317131
VCAN	SRR10104175	2013.2681355919824
VCAN	SRR10104176	923.5331473492726
VCAN	SRR10104177	4104.395354934186
VCAN	SRR10104178	1944.2094007587675
VCAN	SRR10104179	2956.6563611942966
VCAN	SRR10104180	2309.064499089762
VCAN	SRR10104181	2469.7014609547473
VCAN	SRR10104182	1754.6673918691363
VCAN	SRR10104183	1472.512740354507
VCAN	SRR10104184	3544.208540412554
VCAN	SRR10104185	705.9696103896575
VCAN	SRR10104186	1450.298869611612
VCAN	SRR10104187	926.0851188624052
VCAN	SRR10104188	1108.3200894851816
VCAN	SRR10104189	1459.0616314742042
VCAN	SRR10104190	185.75135936650074
VCAN	SRR10104191	999.8353108265735
VCAN	SRR10104192	2003.1736638461493
VCAN	SRR10104193	972.8821054174978
VCAN	SRR10104194	1162.049846616387
VCAN	SRR10104195	1649.416497607101
VCAN	SRR10104196	2268.933679726035
VCAN	SRR10104197	2576.1634607450906
VCAN	SRR10104198	2483.158980786646
VCAN	SRR10104199	770.83384639195
VCAN	SRR10104200	2041.101508403466
VCAN	SRR10104201	1655.7082417995434
VCAN	SRR10104202	1001.2039525002172
VCAN	SRR10104203	13171.641998790468
VCAN	SRR10104204	1281.5115681380416
VCAN	SRR10104205	2072.0087269195287
VCAN	SRR10104206	2658.636228921406
VCAN	SRR10104207	1316.4405594240116
VCAN	SRR10104208	2463.5059336086874
VCAN	SRR10104209	1948.2323432386418
VCAN	SRR10104210	2435.013932501413
VCAN	SRR10104211	1758.448117058599
VCAN	SRR10104212	2366.725691348868
VCAN	SRR10104213	1904.4223508406567
VCAN	SRR10104214	1279.8765297645998
VCAN	SRR10104215	2429.834040325877
VCAN	SRR10104216	1923.9072334450777
VCAN	SRR10104217	4151.746410998851
VCAN	SRR10104218	550.7522804342409
VCAN	SRR10104219	1567.4854112145952
VCAN	SRR10104220	935.6234103376677
VCAN	SRR10104221	705.773366248267
VCAN	SRR10104222	1961.7960960172545
VCAN	SRR10104223	56.917413131322796
VCAN	SRR10104224	2266.6027874136416
VCAN	SRR10104225	2498.7903883232657
VCAN	SRR10104226	2398.9906264490546
VCAN	SRR10104227	1064.4106584499932
VCAN	SRR10104228	800.1383020612716
VCAN	SRR10104229	4905.718387309458
VCAN	SRR10104230	249.43242882016477
VCAN	SRR10104231	3487.7407256166784
VCAN	SRR10104232	1182.40354683401
VCAN	SRR10104233	2185.757421576851
VCAN	SRR10104234	2444.0555453954225
