Gene	sample	counts
ACER2	CM317	1.052160686909921
ACER2	CMCD140	8.075302680550847
ACER2	CMCD147	1.0404565910580479
ACER2	CMCD152	30
ACER2	CMCD154	1.0098993269771894
ACER2	CMCD159	1.0863042186135794
ACER2	CMCD161	5.015314740460419
ACER2	CMCD174	1.092629434806816
ACER2	CMCD196	4.036758867304143
ACER2	CMCD198	1.029495742835047
ACER2	CMCD203	88.2850595303812
ACER2	CMCD211	117.29328982882272
ACER2	CMCD227	37.81708311653896
ACER2	CMCD240	112.52589071069217
ACER2	CMCD259	32
ACER2	CMCD270	7.03633569446656
ACER2	CMCD275	4.034156288787908
ACER2	CMCD282	1.0131607869251968
ACER2	CMCD286	112.15795687577427
ACER2	CMCD287	150
ACER2	CMCD294	1.0639520056991958
ACER2	CMCD327	3.0154163618258507
ACER2	CMCD335	6.028232569639037
ACER2	CMCD337	2.0133486302459707
ACER2	CMCD357	5.105752320932314
ACER2	CMCD398	10.060023577013604
ACER2	CMCD403	14.100534060533944
ACER2	CMCD422	15.03129428124189
ACER2	CMCD426	2.2280939223612473
ACER2	CMCD71	1.0063862990277392
ACER2	CMCD72	1.1510750061651915
ACER2	CMCD76	20.04594427862749
ACER2	CMCD88	34.006117083855486
ACER2	CMSA256	43
ACER2	CMSA316	50.407725572918345
ACER2	CMUC110	35
ACER2	CMUC192	2.0269208994925614
ACER2	CMUC199	2.056374810832963
ACER2	CMUC200	7.016389880234475
ACER2	CMUC208	4.009787588078992
ACER2	CMUC231	169
ACER2	CMUC234	60
ACER2	CMUC285	5.055634687223867
ACER2	CMUC291	1.0066043693551068
ACER2	CMUC295	7.006299264333361
ACER2	CMUC299	20.058540646903868
ACER2	CMUC301	41.0221334320602
ACER2	CMUC307	9.02484168555667
ACER2	CMUC313	1.0420413939922741
ACER2	CMUC314	3.167539538507619
ACER2	CMUC323	1.0241049068913428
ACER2	CMUC324	29.026096952238206
ACER2	CMUC331	7.064102229802789
ACER2	CMUC333	15.348581310057908
ACER2	CMUC334	9.135117064431473
ACER2	CMUC346	1.0108493839910517
ACER2	CMUC352	10.060539654927101
ACER2	CMUC360	14.020163087142844
ACER2	CMUC363	1.0263755677043285
ACER2	CMUC365	7.046846387489335
ACER2	CMUC366	24.08037585299218
ACER2	CMUC368	19
ACER2	CMUC377	10.040818938645245
ACER2	CMUC379	1.0708063663103926
ACER2	CMUC380	1.01827642435426
ACER2	CMUC383	8.11428781317129
ACER2	CMUC394	1.0076216931317499
ACER2	CMUC419	9.224543270661458
ACER2	CMUC427	45
ACER2	CMUC428	7.044429410342185
ACER2	CMUC431	24.044606875603332
ACER2	CMUC435	4.0200776975448544
ACER2	CMUC439	4.025744430325899
ACER2	CMUC89	84
ACER2	CS219	12.029730497566756
ACER2	CS256	19.043507829223174
