Gene	sample	counts
HMGB2	CM317	1194.2023796427604
HMGB2	CMCD140	971.0551473362393
HMGB2	CMCD147	971.7864560482168
HMGB2	CMCD152	1892
HMGB2	CMCD154	1008.8894276502123
HMGB2	CMCD159	835.3679441138424
HMGB2	CMCD161	1609.9160316877947
HMGB2	CMCD174	878.4740655846801
HMGB2	CMCD196	1254.4228180147622
HMGB2	CMCD198	1035.6727172920573
HMGB2	CMCD203	1209.9066112913606
HMGB2	CMCD211	2055.0427080967706
HMGB2	CMCD227	1747.8069283861269
HMGB2	CMCD240	2275.6268972649896
HMGB2	CMCD259	4421
HMGB2	CMCD270	1811.3538459183915
HMGB2	CMCD275	1150.7430813767508
HMGB2	CMCD282	1099.2794538138385
HMGB2	CMCD286	1762.4821794764528
HMGB2	CMCD287	2116
HMGB2	CMCD294	838.3941804909663
HMGB2	CMCD327	2103.7554817671685
HMGB2	CMCD335	1674.8439489313794
HMGB2	CMCD337	1279.4830545213144
HMGB2	CMCD357	2450.761114047511
HMGB2	CMCD398	1395.325270131787
HMGB2	CMCD403	1759.5452145537713
HMGB2	CMCD422	2056.2810576738907
HMGB2	CMCD426	896.8078037504021
HMGB2	CMCD71	1139.2292904994008
HMGB2	CMCD72	913.9535548951621
HMGB2	CMCD76	1534.5170345289346
HMGB2	CMCD88	1820.3274439004995
HMGB2	CMSA256	1732
HMGB2	CMSA316	1051.5051554510767
HMGB2	CMUC110	3100
HMGB2	CMUC192	971.9085713066831
HMGB2	CMUC199	820.4935495223522
HMGB2	CMUC200	1478.45358190655
HMGB2	CMUC208	1257.068408862764
HMGB2	CMUC231	1347
HMGB2	CMUC234	4412
HMGB2	CMUC285	2287.169132500077
HMGB2	CMUC291	1418.3055564213455
HMGB2	CMUC295	1809.6270099878166
HMGB2	CMUC299	1674.8881440164728
HMGB2	CMUC301	2196.18494837493
HMGB2	CMUC307	1364.7566148936253
HMGB2	CMUC313	1064.9663046601042
HMGB2	CMUC314	939.703396423927
HMGB2	CMUC323	1438.8673941823365
HMGB2	CMUC324	1797.6162112489594
HMGB2	CMUC331	1466.305791414779
HMGB2	CMUC333	1149.0971207463353
HMGB2	CMUC334	1433.1983661085821
HMGB2	CMUC346	1154.3899965177811
HMGB2	CMUC352	2002.0473913304932
HMGB2	CMUC360	1902.736418969386
HMGB2	CMUC363	916.5533819599652
HMGB2	CMUC365	1315.7468897783658
HMGB2	CMUC366	1674.5894707768314
HMGB2	CMUC368	6657
HMGB2	CMUC377	2041.2984902265782
HMGB2	CMUC379	905.9021858985922
HMGB2	CMUC380	1254.516554804448
HMGB2	CMUC383	1712.1147285791421
HMGB2	CMUC394	1625.2937910215126
HMGB2	CMUC419	1034.173795566379
HMGB2	CMUC427	5607
HMGB2	CMUC428	2418.25198186461
HMGB2	CMUC431	2413.4774151386846
HMGB2	CMUC435	2347.7253753661953
HMGB2	CMUC439	1832.7201519058654
HMGB2	CMUC89	1526
HMGB2	CS219	2013.9773808009677
HMGB2	CS256	1449.3111747924584
HMGB2	CS257	825.1980918613633
HMGB2	CS259	2948.550279453212
HMGB2	CS261	840.5587122965046
HMGB2	CS266	844.161209525262
HMGB2	CS270	900.5654491121628
HMGB2	CS277	751.5359607815666
HMGB2	CS288	1327.8646982530472
HMGB2	CS290	1584.5628997834729
HMGB2	CS292	1065.6924874323802
HMGB2	CS293	856.1865142420606
HMGB2	CS301	890.1886464521439
HMGB2	CS306	841.4778520122522
HMGB2	CS308	1269.8752730100778
HMGB2	CS315	1039.3264836954124
HMGB2	CS317	802.0792481180247
HMGB2	CS322	3677.6965801794054
HMGB2	CS327	6179.276320000825
HMGB2	CS328	797.755268350282
HMGB2	CS330	810.8768512910699
HMGB2	CS331	822.1712806873056
HMGB2	CS335	431.6143192278988
HMGB2	CS338	1242.1534061286002
HMGB2	CS339	903.822685453477
HMGB2	CS343	1939.5438265966068
HMGB2	CS344	990.8062372011669
HMGB2	CS350	803.241845133439
HMGB2	CS351	2050.9063935001063
HMGB2	CS361	1740.7836695273454
HMGB2	CS388	1253.3405349995733
HMGB2	CS396	2441.332668265355
HMGB2	CS405	989.4844189451985
HMGB2	CS415	852.903873181107
HMGB2	CS424	1027.2457418479567
HMGB2	IM293	1124.9682073481574
HMGB2	IM296	773.9350127485965
HMGB2	IM297	748.2622934950995
HMGB2	IM300	2081
HMGB2	IM305	952.4772305692287
HMGB2	IM309	746.7021245391528
HMGB2	IM310	2105.579062824784
HMGB2	IM311	1454.9293449115012
HMGB2	IM316	1782.1954002185732
HMGB2	IM320	1046.5621284699944
HMGB2	IM330	2145.4920775483242
HMGB2	IM332	702.8743616643583
HMGB2	IM340	826.0110747780915
HMGB2	IM348	960.2263144663074
HMGB2	IM354	1016.3139277683803
HMGB2	IM356	766.5436398603346
HMGB2	IM364	1173.0468460558354
HMGB2	IM372	806.9925093197097
HMGB2	IM374	840.6106756716879
HMGB2	IM376	843.6095965481647
HMGB2	IM381	1597.813038196256
HMGB2	IM382	1083.4326316641411
HMGB2	IM385	1508
HMGB2	IM390	1158.3204779512357
HMGB2	IM397	1516.06560747019
HMGB2	IM404	1575.528431466429
HMGB2	IM409	1245.092490296116
HMGB2	IM412	1378
HMGB2	IM421	1466.957381667826
HMGB2	IM425	716.933088971572
HMGB2	IM432	885.71220967083
HMGB2	IM438	3316
HMGB2	IM442	843.4712700480756
HMGB2	IM445	1027.739673902606
HMGB2	IM448	829.673754556483
HMGB2	IM449	1129.4601761097458
HMGB2	IM451	1063.4871592956854
HMGB2	IMSA256	1358.5462461072457
HMGB2	IMSA276	1240
HMGB2	IMSA286	2274
HMGB2	IMSA343	1537.0065544842525
HMGB2	IS_238	2001
HMGB2	IS238	4525.612621843365
HMGB2	IS243	2502
HMGB2	IS253	1595
HMGB2	IS283	2630
HMGB2	IS322	1243.0868604553555
HMGB2	IS399	840.0489688294958
HMGB2	IS418	834.2003403231116
HMGB2	IS430	830.9222073100989
HMGB2	IS437	836.5702667539432
HMGB2	IS444	946.5189470561668
HMGB2	R276CMSA	835.9665416701937
HMGB2	R286CMSA	2046
HMGB2	R292CMSA	1419.9495757398327
HMGB2	R292IMSA	739.8131726762593
HMGB2	R308CMSA	1131.3647303464
HMGB2	R316IMSA	1039.2424900035076
HMGB2	R347CMSA	818.0457762243338
HMGB2	R347IMSA	1051.558180891504
HMGB2	R371CMSA	1327.2830956425064
HMGB2	SRR10104064	989.5305364563116
HMGB2	SRR10104065	2460.3472102011397
HMGB2	SRR10104066	2405.283704658903
HMGB2	SRR10104067	2443.538043801723
HMGB2	SRR10104068	3030.08917325225
HMGB2	SRR10104069	3638.3324163225416
HMGB2	SRR10104070	3901.103455217424
HMGB2	SRR10104071	691.3802002128132
HMGB2	SRR10104072	1179.9672870140264
HMGB2	SRR10104073	1284.2863473260252
HMGB2	SRR10104074	1075.5284297364567
HMGB2	SRR10104075	1072.7666783322936
HMGB2	SRR10104076	1820.2762488731487
HMGB2	SRR10104077	1027.8940410668145
HMGB2	SRR10104078	1483.6960759023664
HMGB2	SRR10104079	1006.5209290253011
HMGB2	SRR10104080	1002.756429402033
HMGB2	SRR10104081	1907.8482149651052
HMGB2	SRR10104082	994.4528904174638
HMGB2	SRR10104083	1257.4041136002809
HMGB2	SRR10104084	855.0291997135953
HMGB2	SRR10104085	1585.8745653442852
HMGB2	SRR10104086	1763.9097197638305
HMGB2	SRR10104087	3947.630582274041
HMGB2	SRR10104088	2616.6451256535747
HMGB2	SRR10104089	1156.9318101492986
HMGB2	SRR10104090	1597.242547905032
HMGB2	SRR10104091	1188.94169056672
HMGB2	SRR10104092	1976.9179853030291
HMGB2	SRR10104093	2494.8333939497707
HMGB2	SRR10104094	1251.6773397703616
HMGB2	SRR10104095	933.0882182136476
HMGB2	SRR10104096	1443.2492255563297
HMGB2	SRR10104097	981.263755921254
HMGB2	SRR10104098	1569.6690132546507
HMGB2	SRR10104099	960.2563746666692
HMGB2	SRR10104100	1714.7805732857278
HMGB2	SRR10104101	3754.8313041082315
HMGB2	SRR10104102	3186.1807530654796
HMGB2	SRR10104103	1282.9312158757232
HMGB2	SRR10104104	3020.144592820481
HMGB2	SRR10104105	968.9100376743577
HMGB2	SRR10104106	945.5150050854846
HMGB2	SRR10104107	3510.3382702321
HMGB2	SRR10104108	3646.846341876634
HMGB2	SRR10104109	988.7531226627466
HMGB2	SRR10104110	706.3750146247851
HMGB2	SRR10104111	1258.1588113796518
HMGB2	SRR10104112	755.5689683289434
HMGB2	SRR10104113	1414.5295953989116
HMGB2	SRR10104114	734.5693015083697
HMGB2	SRR10104115	851.9047152345464
HMGB2	SRR10104116	1085.337626126465
HMGB2	SRR10104117	1035.1355911603023
HMGB2	SRR10104118	813.9250768894987
HMGB2	SRR10104119	747.5154725366732
HMGB2	SRR10104120	1340.8088118778342
HMGB2	SRR10104121	912.120857348332
HMGB2	SRR10104122	843.8694218429041
HMGB2	SRR10104123	901.6915583460319
HMGB2	SRR10104124	894.4018835946777
HMGB2	SRR10104125	1310.6398641377589
HMGB2	SRR10104126	1336.8612953173044
HMGB2	SRR10104127	906.5210348322208
HMGB2	SRR10104128	1786.2712924328468
HMGB2	SRR10104129	2027.1898973436682
HMGB2	SRR10104130	1325.5540913423158
HMGB2	SRR10104131	5718.1940725211825
HMGB2	SRR10104132	4691.704326907215
HMGB2	SRR10104133	1038.183455801438
HMGB2	SRR10104134	1554.9044787615035
HMGB2	SRR10104135	976.6365900995792
HMGB2	SRR10104136	3656.2225213849792
HMGB2	SRR10104137	954.4815739293514
HMGB2	SRR10104138	787.5541384938856
HMGB2	SRR10104139	2213.920235111305
HMGB2	SRR10104140	978.4724521676922
HMGB2	SRR10104141	1177.9522105573171
HMGB2	SRR10104142	1213.8221635532097
HMGB2	SRR10104143	2764.466608396607
HMGB2	SRR10104144	1104.5876233095712
HMGB2	SRR10104145	1216.7579783516953
HMGB2	SRR10104146	2416.0404385933643
HMGB2	SRR10104147	7298.451953007147
