Gene	sample	counts
IGF2BP3	CM317	1.052160686909921
IGF2BP3	CMCD140	4.037651340275423
IGF2BP3	CMCD147	1.0404565910580479
IGF2BP3	CMCD152	8
IGF2BP3	CMCD154	1.0098993269771894
IGF2BP3	CMCD159	1.0863042186135794
IGF2BP3	CMCD161	1.0030629480920839
IGF2BP3	CMCD174	37.149400783431744
IGF2BP3	CMCD196	1.0091897168260358
IGF2BP3	CMCD198	11.324453171185517
IGF2BP3	CMCD203	10.032393128452409
IGF2BP3	CMCD211	124.52369810594193
IGF2BP3	CMCD227	60.83617718747573
IGF2BP3	CMCD240	20.459252856489485
IGF2BP3	CMCD259	200
IGF2BP3	CMCD270	4.020763253980891
IGF2BP3	CMCD275	1.008539072196977
IGF2BP3	CMCD282	19.25005495157874
IGF2BP3	CMCD286	50.89520732177992
IGF2BP3	CMCD287	12
IGF2BP3	CMCD294	8.511616045593566
IGF2BP3	CMCD327	3.0154163618258507
IGF2BP3	CMCD335	4.0188217130926915
IGF2BP3	CMCD337	3.020022945368956
IGF2BP3	CMCD357	11.23265510605109
IGF2BP3	CMCD398	3.0180070731040813
IGF2BP3	CMCD403	1.0071810043238532
IGF2BP3	CMCD422	10.02086285416126
IGF2BP3	CMCD426	1.1140469611806236
IGF2BP3	CMCD71	1.0063862990277392
IGF2BP3	CMCD72	1.1510750061651915
IGF2BP3	CMCD76	5.011486069656873
IGF2BP3	CMCD88	12.002158970772523
IGF2BP3	CMSA256	10
IGF2BP3	CMSA316	6.048927068750201
IGF2BP3	CMUC110	65
IGF2BP3	CMUC192	1.0134604497462807
IGF2BP3	CMUC199	7.19731183791537
IGF2BP3	CMUC200	1.002341411462068
IGF2BP3	CMUC208	2.004893794039496
IGF2BP3	CMUC231	19
IGF2BP3	CMUC234	98
IGF2BP3	CMUC285	8.089015499558187
IGF2BP3	CMUC291	4.026417477420427
IGF2BP3	CMUC295	1.0008998949047658
IGF2BP3	CMUC299	20.058540646903868
IGF2BP3	CMUC301	11.00593823786981
IGF2BP3	CMUC307	20.055203745681485
IGF2BP3	CMUC313	1.0420413939922741
IGF2BP3	CMUC314	3.167539538507619
IGF2BP3	CMUC323	4.096419627565371
IGF2BP3	CMUC324	45.04049527071446
IGF2BP3	CMUC331	3.0274723842011952
