Gene	sample	counts
PIEZO1	CM317	531.3411468895101
PIEZO1	CMCD140	2297.423612616716
PIEZO1	CMCD147	908.3186039936759
PIEZO1	CMCD152	1952
PIEZO1	CMCD154	2942.84663881153
PIEZO1	CMCD159	777.7938205273227
PIEZO1	CMCD161	2407.351075421001
PIEZO1	CMCD174	853.3435885841234
PIEZO1	CMCD196	3717.854916787115
PIEZO1	CMCD198	1623.5147864508692
PIEZO1	CMCD203	5224.870341298015
PIEZO1	CMCD211	3070.513381683291
PIEZO1	CMCD227	3477.527425716518
PIEZO1	CMCD240	1850.632417473367
PIEZO1	CMCD259	1966
PIEZO1	CMCD270	1406.2619480798169
PIEZO1	CMCD275	1632.8247578869057
PIEZO1	CMCD282	2517.704555509114
PIEZO1	CMCD286	2710.641041804427
PIEZO1	CMCD287	2339
PIEZO1	CMCD294	1007.5625493971384
PIEZO1	CMCD327	1500.6722094019983
PIEZO1	CMCD335	1614.561623234989
PIEZO1	CMCD337	2009.3219329854787
PIEZO1	CMCD357	879.2105496645445
PIEZO1	CMCD398	1040.2064378632067
PIEZO1	CMCD403	1663.8630191430054
PIEZO1	CMCD422	1646.427766938695
PIEZO1	CMCD426	567.0499032409374
PIEZO1	CMCD71	1474.3559280756378
PIEZO1	CMCD72	562.8756780147787
PIEZO1	CMCD76	806.8492572147566
PIEZO1	CMCD88	2124.3821378267367
PIEZO1	CMSA256	2011
PIEZO1	CMSA316	1839.8819834115195
PIEZO1	CMUC110	2677
PIEZO1	CMUC192	1627.6174822925268
PIEZO1	CMUC199	1419.926806880161
PIEZO1	CMUC200	1565.65728470375
PIEZO1	CMUC208	1791.3726049742895
PIEZO1	CMUC231	3227
PIEZO1	CMUC234	2471
PIEZO1	CMUC285	1226.49697512051
PIEZO1	CMUC291	1779.676525019829
PIEZO1	CMUC295	1674.5055241756731
PIEZO1	CMUC299	1916.5935588116645
PIEZO1	CMUC301	2438.315589608066
PIEZO1	CMUC307	1780.902092616516
PIEZO1	CMUC313	542.9035662699748
PIEZO1	CMUC314	550.0960331874899
PIEZO1	CMUC323	775.2474145167464
PIEZO1	CMUC324	1839.6540068349595
PIEZO1	CMUC331	860.8113145745399
PIEZO1	CMUC333	560.7348371941155
PIEZO1	CMUC334	768.3648464194029
PIEZO1	CMUC346	1804.3661504240274
PIEZO1	CMUC352	1256.5614029003948
PIEZO1	CMUC360	830.1939428029584
PIEZO1	CMUC363	1137.2241290163959
PIEZO1	CMUC365	1162.7296539357403
PIEZO1	CMUC366	1953.5204910739908
PIEZO1	CMUC368	1724
PIEZO1	CMUC377	1689.8698273739947
PIEZO1	CMUC379	648.908657984098
PIEZO1	CMUC380	1467.3363274944884
PIEZO1	CMUC383	1497.086101530103
PIEZO1	CMUC394	1415.7084788501086
PIEZO1	CMUC419	1043.3983388370407
PIEZO1	CMUC427	3258
PIEZO1	CMUC428	1127.1087056547497
PIEZO1	CMUC431	2139.9700119286967
PIEZO1	CMUC435	1329.6406984629607
PIEZO1	CMUC439	1448.2615588097422
PIEZO1	CMUC89	2771
PIEZO1	CS219	1846.5636313764971
PIEZO1	CS256	1152.6333686108762
PIEZO1	CS257	699.3389664448424
PIEZO1	CS259	1858.8686544378945
PIEZO1	CS261	1731.2847533415218
PIEZO1	CS266	1092.748559569511
PIEZO1	CS270	1655.2575296392286
PIEZO1	CS277	753.4654497694526
PIEZO1	CS288	1183.5754491267662
PIEZO1	CS290	1545.2512247888446
PIEZO1	CS292	1370.9003263640132
PIEZO1	CS293	1204.9655812076508
PIEZO1	CS301	1251.603183420027
PIEZO1	CS306	1216.5068700078361
PIEZO1	CS308	676.5139894208903
PIEZO1	CS315	687.7442310506735
PIEZO1	CS317	501.8356793037908
PIEZO1	CS322	974.9088206482744
PIEZO1	CS327	870.122486686295
PIEZO1	CS328	528.3147472518424
PIEZO1	CS330	646.1170129809323
PIEZO1	CS331	637.7685523051466
PIEZO1	CS335	343.2722071052294
PIEZO1	CS338	838.0669868734872
PIEZO1	CS339	568.9868201170852
PIEZO1	CS343	1253.0420875569553
PIEZO1	CS344	877.2235365189451
PIEZO1	CS350	885.1008866757003
PIEZO1	CS351	1340.0465078474144
PIEZO1	CS361	689.1455350540608
PIEZO1	CS388	756.5581594423519
PIEZO1	CS396	709.6544650609852
PIEZO1	CS405	691.1010345793406
PIEZO1	CS415	555.6797961634485
PIEZO1	CS424	627.7612866848624
PIEZO1	IM293	1370.2695858941363
PIEZO1	IM296	1144.3563222986143
PIEZO1	IM297	551.5824836043171
PIEZO1	IM300	2085
PIEZO1	IM305	1213.0701526125597
PIEZO1	IM309	568.3054796206428
PIEZO1	IM310	952.9341930935469
PIEZO1	IM311	1130.9367280905685
PIEZO1	IM316	790.0764718397058
PIEZO1	IM320	509.13833276918643
PIEZO1	IM330	1108.6221427557757
PIEZO1	IM332	658.5582362221774
PIEZO1	IM340	521.8023925068762
PIEZO1	IM348	572.4027274140407
PIEZO1	IM354	1324.53202677445
PIEZO1	IM356	612.2263018358199
PIEZO1	IM364	846.4657206578102
PIEZO1	IM372	542.9949598024813
PIEZO1	IM374	922.4678950254853
PIEZO1	IM376	755.2894582813894
PIEZO1	IM381	1066.2212479218363
PIEZO1	IM382	769.7530887823327
PIEZO1	IM385	2866
PIEZO1	IM390	942.292680109531
PIEZO1	IM397	735.2766488531208
PIEZO1	IM404	1537.4188958867192
PIEZO1	IM409	2236.741274974606
PIEZO1	IM412	1451
PIEZO1	IM421	686.7473615010043
PIEZO1	IM425	478.65826822513776
PIEZO1	IM432	652.3009920634584
PIEZO1	IM438	1626
PIEZO1	IM442	634.9493244243239
PIEZO1	IM445	897.2491050704838
PIEZO1	IM448	768.2922190775816
PIEZO1	IM449	1072.9871673042585
PIEZO1	IM451	1778.1746548148087
PIEZO1	IMSA256	879.5909176570193
PIEZO1	IMSA276	2727
PIEZO1	IMSA286	1745
PIEZO1	IMSA343	1351.7152504851629
PIEZO1	IS_238	1377
PIEZO1	IS238	3004.9617397469347
PIEZO1	IS243	1731
PIEZO1	IS253	1426
PIEZO1	IS283	1811
PIEZO1	IS322	1785.8003922151324
PIEZO1	IS399	754.4324672101827
PIEZO1	IS418	638.2398929243755
PIEZO1	IS430	488.1396779236874
PIEZO1	IS437	596.3133466771316
PIEZO1	IS444	518.9248613246529
PIEZO1	R276CMSA	1214.0151051006635
PIEZO1	R286CMSA	2040
