Gene	sample	counts
CTPS1	CM317	139.9373713590195
CTPS1	CMCD140	188.76020015787606
CTPS1	CMCD147	167.51351116034573
CTPS1	CMCD152	1092
CTPS1	CMCD154	1369.4234873810688
CTPS1	CMCD159	46.71108140038391
CTPS1	CMCD161	607.8561465438028
CTPS1	CMCD174	46.98306569669309
CTPS1	CMCD196	357.2531597564166
CTPS1	CMCD198	132.80495082572105
CTPS1	CMCD203	1648.322191004731
CTPS1	CMCD211	815.4293779195552
CTPS1	CMCD227	618.2270979051588
CTPS1	CMCD240	1132.6986354183723
CTPS1	CMCD259	940
CTPS1	CMCD270	360.863502044785
CTPS1	CMCD275	360.0484487743208
CTPS1	CMCD282	276.5928948305787
CTPS1	CMCD286	709.7053909870422
CTPS1	CMCD287	540
CTPS1	CMCD294	76.6045444103421
CTPS1	CMCD327	366.8756573554785
CTPS1	CMCD335	383.7974736003521
CTPS1	CMCD337	727.8255298339184
CTPS1	CMCD357	262.43566929592095
CTPS1	CMCD398	168.0023937361272
CTPS1	CMCD403	554.9567333824431
CTPS1	CMCD422	464.96803643308243
CTPS1	CMCD426	34.53545579659933
CTPS1	CMCD71	402.55451961109566
CTPS1	CMCD72	16.11505008631268
CTPS1	CMCD76	389.89361621930476
CTPS1	CMCD88	780.1403331002141
CTPS1	CMSA256	623
CTPS1	CMSA316	708.7326215552318
CTPS1	CMUC110	849
CTPS1	CMUC192	233.09590344164454
CTPS1	CMUC199	105.90330275789759
CTPS1	CMUC200	591.3814327626201
CTPS1	CMUC208	191.46735733077188
CTPS1	CMUC231	599
CTPS1	CMUC234	1120
CTPS1	CMUC285	417.59542516469133
CTPS1	CMUC291	477.1304710743206
CTPS1	CMUC295	425.38245533452545
CTPS1	CMUC299	709.0694118680517
CTPS1	CMUC301	805.4345710441088
CTPS1	CMUC307	500.3773334547531
CTPS1	CMUC313	65.64860782151327
CTPS1	CMUC314	57.01571169313714
CTPS1	CMUC323	192.53172249557244
CTPS1	CMUC324	375.33746058928716
CTPS1	CMUC331	242.1977907360956
CTPS1	CMUC333	108.46330792440921
CTPS1	CMUC334	267.96343388998986
CTPS1	CMUC346	439.71948203610754
CTPS1	CMUC352	330.99175464710163
CTPS1	CMUC360	220.31684851224472
CTPS1	CMUC363	95.45292779650254
CTPS1	CMUC365	294.96085593348215
CTPS1	CMUC366	331.1051679786425
CTPS1	CMUC368	947
CTPS1	CMUC377	473.9266539040555
CTPS1	CMUC379	35.336610088242956
CTPS1	CMUC380	198.56390274908068
CTPS1	CMUC383	293.12864725081283
CTPS1	CMUC394	245.859693124147
CTPS1	CMUC419	201.91500270225637
CTPS1	CMUC427	1159
CTPS1	CMUC428	661.1700175135451
CTPS1	CMUC431	652.2099615007404
CTPS1	CMUC435	563.8158970806659
CTPS1	CMUC439	615.9388978398625
CTPS1	CMUC89	782
CTPS1	CS219	360.8919149270027
CTPS1	CS256	428.98007110039566
CTPS1	CS257	31.738388148513973
CTPS1	CS259	513.792898559612
CTPS1	CS261	94.19171928292134
CTPS1	CS266	68.36152126216845
CTPS1	CS270	98.26192189412801
CTPS1	CS277	119.62831724892716
CTPS1	CS288	244.18180621370624
CTPS1	CS290	384.0448249475211
CTPS1	CS292	220.03355829954947
CTPS1	CS293	42.707640852929394
CTPS1	CS301	137.5839430502737
CTPS1	CS306	50.90421573901279
CTPS1	CS308	104.7108147510331
CTPS1	CS315	156.2587789532173
CTPS1	CS317	42.891938402033404
CTPS1	CS322	430.7029613051108
CTPS1	CS327	500.37066786348146
