Gene	sample	counts
FCAR	CM317	1.0526623222759672
FCAR	CMCD140	1.009412539419823
FCAR	CMCD147	15.60870269025404
FCAR	CMCD152	86
FCAR	CMCD154	1.00983752537037
FCAR	CMCD159	1.0879251488683968
FCAR	CMCD161	4.012374445474776
FCAR	CMCD174	1.0948567840005883
FCAR	CMCD196	1.0094294474234875
FCAR	CMCD198	1.0300283250532116
FCAR	CMCD203	172.55025828700744
FCAR	CMCD211	349.6285553209173
FCAR	CMCD227	277.0512393537746
FCAR	CMCD240	35.431147198539016
FCAR	CMCD259	14
FCAR	CMCD270	4.020864013139657
FCAR	CMCD275	1.0084296942715996
FCAR	CMCD282	11.145908850947247
FCAR	CMCD286	68.97144444854769
FCAR	CMCD287	48
FCAR	CMCD294	43.68946496407756
FCAR	CMCD327	31.15792845828518
FCAR	CMCD335	6.028213133947646
FCAR	CMCD337	1.0066844670331845
FCAR	CMCD357	1.0211255948742326
FCAR	CMCD398	1.0058572045934022
FCAR	CMCD403	1.007163838991339
FCAR	CMCD422	16.033380566658014
FCAR	CMCD426	1.116263931526824
FCAR	CMCD71	2.012666893555312
FCAR	CMCD72	8.074553139246875
FCAR	CMCD76	66.15453315649648
FCAR	CMCD88	151.0271670488876
FCAR	CMSA256	18
FCAR	CMSA316	63.50733900703166
FCAR	CMUC110	19
FCAR	CMUC192	3.0403229123544127
FCAR	CMUC199	2.0577144715774764
FCAR	CMUC200	22.05151105216549
FCAR	CMUC208	2.004893794039496
FCAR	CMUC231	78
FCAR	CMUC234	129
FCAR	CMUC285	9.099425813228423
FCAR	CMUC291	227.48588710468883
FCAR	CMUC295	1.0008998949047658
FCAR	CMUC299	139.4091926083025
FCAR	CMUC301	87.04696606315214
FCAR	CMUC307	5.013954206526972
FCAR	CMUC313	1.0421599703566413
FCAR	CMUC314	1.0565727454715677
FCAR	CMUC323	6.143890527385473
FCAR	CMUC324	11.009076826751377
FCAR	CMUC331	1.0090295627216963
FCAR	CMUC333	10.232354549684612
FCAR	CMUC334	19.2868716105001
FCAR	CMUC346	1.0107347518749763
FCAR	CMUC352	27.16030922759536
FCAR	CMUC360	14.019116318650013
FCAR	CMUC363	1.0265889217787814
FCAR	CMUC365	5.032948270645852
FCAR	CMUC366	26.086465467692044
FCAR	CMUC368	14
FCAR	CMUC377	4.016230699015584
FCAR	CMUC379	1.0726639181154598
FCAR	CMUC380	1.0182901744137063
FCAR	CMUC383	1.0141700299218512
FCAR	CMUC394	4.030228310106476
