Gene	sample	counts
CXCR1	CM317	553.4365213146184
CXCR1	CMCD140	623.8171320725529
CXCR1	CMCD147	538.9565141680688
CXCR1	CMCD152	916
CXCR1	CMCD154	523.1278513741842
CXCR1	CMCD159	749.5499108433697
CXCR1	CMCD161	596.8224541147899
CXCR1	CMCD174	653.392402014476
CXCR1	CMCD196	572.2105694403622
CXCR1	CMCD198	803.0066794113367
CXCR1	CMCD203	1686.44528489285
CXCR1	CMCD211	1265.3214484958617
CXCR1	CMCD227	1744.518486375993
CXCR1	CMCD240	519.8510157626192
CXCR1	CMCD259	539
CXCR1	CMCD270	703.633569446656
CXCR1	CMCD275	555.7050287805342
CXCR1	CMCD282	1845.9789537777085
CXCR1	CMCD286	933.0788008992986
CXCR1	CMCD287	649
CXCR1	CMCD294	1348.027191220881
CXCR1	CMCD327	588.0061905560409
CXCR1	CMCD335	528.4750552716889
CXCR1	CMCD337	552.664199002519
CXCR1	CMCD357	534.06169276952
CXCR1	CMCD398	524.1272283624088
CXCR1	CMCD403	544.8849233392045
CXCR1	CMCD422	706.4708312183689
CXCR1	CMCD426	577.076325891563
CXCR1	CMCD71	720.5725901038612
CXCR1	CMCD72	790.7885292354866
CXCR1	CMCD76	1926.415245176102
CXCR1	CMCD88	3080.5541358316145
CXCR1	CMSA256	595
CXCR1	CMSA316	703.69184899794
CXCR1	CMUC110	580
CXCR1	CMUC192	782.3914672041286
CXCR1	CMUC199	989.1162840106551
CXCR1	CMUC200	1707.9897651313636
CXCR1	CMUC208	601.4681382118488
CXCR1	CMUC231	813
CXCR1	CMUC234	993
CXCR1	CMUC285	705.7666023364517
CXCR1	CMUC291	9809.359579365515
CXCR1	CMUC295	528.4751445097163
CXCR1	CMUC299	1638.7827708520458
CXCR1	CMUC301	947.51122829661
CXCR1	CMUC307	532.46565944784345
CXCR1	CMUC313	539.777442087998
CXCR1	CMUC314	600.7766658036118
CXCR1	CMUC323	612.4147343210229
CXCR1	CMUC324	539.4850433536687
CXCR1	CMUC331	543.9358716948148
CXCR1	CMUC333	533.1073908360113
