Gene	sample	counts
MORN2	CM317	88.38149770043336
MORN2	CMCD140	116.08247603291842
MORN2	CMCD147	91.56018001310822
MORN2	CMCD152	218
MORN2	CMCD154	148.45520106564683
MORN2	CMCD159	1.0863042186135794
MORN2	CMCD161	147.4502533695363
MORN2	CMCD174	42.61254795746583
MORN2	CMCD196	131.19466318738463
MORN2	CMCD198	68.97621476994814
MORN2	CMCD203	97.31421334598836
MORN2	CMCD211	135.77099987034958
MORN2	CMCD227	92.8984867862805
MORN2	CMCD240	253.88072862825587
MORN2	CMCD259	191
MORN2	CMCD270	182.94472805613057
MORN2	CMCD275	88.75143835333397
MORN2	CMCD282	157.0399219734055
MORN2	CMCD286	182.84574482269082
MORN2	CMCD287	177
MORN2	CMCD294	18.08718409688633
MORN2	CMCD327	148.76054051674197
MORN2	CMCD335	155.7293413823418
MORN2	CMCD337	213.4149548060729
MORN2	CMCD357	73.52283342142532
MORN2	CMCD398	79.47418625840747
MORN2	CMCD403	84.60320436320366
MORN2	CMCD422	140.29207995825763
MORN2	CMCD426	22.28093922361247
MORN2	CMCD71	199.26448720749235
MORN2	CMCD72	31.079025166460173
MORN2	CMCD76	413.9487493536577
MORN2	CMCD88	321.057752468165
MORN2	CMSA256	193
MORN2	CMSA316	90.73390603125301
MORN2	CMUC110	194
MORN2	CMUC192	123.64217486904624
MORN2	CMUC199	73.00130578457018
MORN2	CMUC200	271.6345225062204
MORN2	CMUC208	171.4184193903769
MORN2	CMUC231	195
MORN2	CMUC234	190
MORN2	CMUC285	98.07931293214301
MORN2	CMUC291	153.00386414197624
MORN2	CMUC295	220.19797687904847
MORN2	CMUC299	316.9249422210811
MORN2	CMUC301	223.12038427681526
MORN2	CMUC307	175.483032774713
MORN2	CMUC313	72.94289757945918
MORN2	CMUC314	124.58988851463302
MORN2	CMUC323	61.446294413480565
MORN2	CMUC324	150.13498423571485
MORN2	CMUC331	78.71428198923108
MORN2	CMUC333	135.06751552850957
MORN2	CMUC334	170.52218520272083
MORN2	CMUC346	238.56045462188823
MORN2	CMUC352	139.8415012034867
MORN2	CMUC360	195.28084299948964
MORN2	CMUC363	126.24419482763238
MORN2	CMUC365	96.64246474271089
MORN2	CMUC366	116.38848328946221
MORN2	CMUC368	162
MORN2	CMUC377	189.77147794039513
MORN2	CMUC379	22.486933692518246
MORN2	CMUC380	76.37073182656948
MORN2	CMUC383	123.74288915086217
MORN2	CMUC394	119.90698148267825
MORN2	CMUC419	128.11865653696472
MORN2	CMUC427	187
MORN2	CMUC428	123.78068821029841
MORN2	CMUC431	108.200730940215
MORN2	CMUC435	54.27104891685554
MORN2	CMUC439	118.759460694614
MORN2	CMUC89	189
MORN2	CS219	185.45834517082082
MORN2	CS256	118.2702065183334
MORN2	CS257	1.0944271775349645
MORN2	CS259	151.2333872953244
MORN2	CS261	70.64378946219101
MORN2	CS266	29.001857505162377
MORN2	CS270	97.24891239006483
MORN2	CS277	16.400656397030335
MORN2	CS288	115.02779300976243
MORN2	CS290	212.68624163760353
MORN2	CS292	105.45387125877025
MORN2	CS293	69.14570423807616
MORN2	CS301	82.13966749270071
MORN2	CS306	29.08812327943588
MORN2	CS308	41.063064608248276
MORN2	CS315	60.6530786726304
MORN2	CS317	1.0722984600508352
MORN2	CS322	84.11375479605694
MORN2	CS327	91.4331943284675
MORN2	CS328	38.03866180213265
MORN2	CS330	20.46037207772952
MORN2	CS331	76.40997032409904
MORN2	CS335	5.048120692723963
MORN2	CS338	64.94246023742889
MORN2	CS339	11.707547739034677
MORN2	CS343	76.61399730838987
MORN2	CS344	84.17289425557509
MORN2	CS350	64.46399521453077
MORN2	CS351	122.00573923968183
MORN2	CS361	24.57576945215076
MORN2	CS388	48.64327427331127
MORN2	CS396	55.59970880107434
MORN2	CS405	75.87756166004631
MORN2	CS415	87.22880521170411
MORN2	CS424	34.241524728265226
MORN2	IM293	179.95469983495994
MORN2	IM296	1.0674965693084089
MORN2	IM297	1.098769887658002
MORN2	IM300	223
MORN2	IM305	104.0351588002445
MORN2	IM309	32.047301482367075
MORN2	IM310	71.9769443719594
MORN2	IM311	185.28327774447092
MORN2	IM316	137.71053007893093
MORN2	IM320	107.90380303544487
MORN2	IM330	58.61447974460801
MORN2	IM332	48.4385557158722
MORN2	IM340	70.77076983392855
MORN2	IM348	36.29365119473084
MORN2	IM354	113.8191019205421
MORN2	IM356	69.5940936188988
MORN2	IM364	75.28661457773792
MORN2	IM372	72.99932240438514
MORN2	IM374	9.445063771591999
MORN2	IM376	60.91044018398302
MORN2	IM381	112.39369280087733
MORN2	IM382	118.66166918226308
MORN2	IM385	294
MORN2	IM390	37.03333677286366
MORN2	IM397	133.50277530758177
MORN2	IM404	148.42661225781762
MORN2	IM409	109.62445996952879
MORN2	IM412	77
MORN2	IM421	141.20988646248463
MORN2	IM425	120.19172373935177
MORN2	IM432	43.76460330138219
MORN2	IM438	118
MORN2	IM442	29.193072387325238
MORN2	IM445	75.86660978611756
MORN2	IM448	48.08220279180605
MORN2	IM449	86.72640637985549
MORN2	IM451	154.79869804492964
MORN2	IMSA256	188.7706535610955
MORN2	IMSA276	148
MORN2	IMSA286	206
MORN2	IMSA343	125.5525775731537
MORN2	IS_238	206
MORN2	IS238	352.6517865245508
MORN2	IS243	161
MORN2	IS253	137
MORN2	IS283	153
MORN2	IS322	89.94693543132246
MORN2	IS399	41.29737136931574
MORN2	IS418	29.558279775228364
MORN2	IS430	30.373135515251658
MORN2	IS437	14.069098923416899
MORN2	IS444	34.24904084742709
MORN2	R276CMSA	44.72687229318234
MORN2	R286CMSA	216
MORN2	R292CMSA	117.49229162769478
MORN2	R292IMSA	1.0768750693977573
MORN2	R308CMSA	56.728789695704066
MORN2	R316IMSA	92.80771991199134
MORN2	R347CMSA	54.465188756450424
MORN2	R347IMSA	46.87797361623726
MORN2	R371CMSA	170.6793693337565
MORN2	SRR10104064	4.452330872694315
MORN2	SRR10104065	41.240488805497435
MORN2	SRR10104066	42.78776602951035
MORN2	SRR10104067	24.55817129448968
MORN2	SRR10104068	58.27094563946634
MORN2	SRR10104069	39.44814129457301
MORN2	SRR10104070	25.739663863931277
