Gene	sample	counts
TOPORS-AS1	CM317	26.304017172748026
TOPORS-AS1	CMCD140	33.310623557272244
TOPORS-AS1	CMCD147	19.76867523010291
TOPORS-AS1	CMCD152	56
TOPORS-AS1	CMCD154	25.247483174429735
TOPORS-AS1	CMCD159	61.91934046097402
TOPORS-AS1	CMCD161	38.11639202749919
TOPORS-AS1	CMCD174	20.759959261329506
TOPORS-AS1	CMCD196	38.34920923938935
TOPORS-AS1	CMCD198	19.560419113865894
TOPORS-AS1	CMCD203	47.152247703726324
TOPORS-AS1	CMCD211	53.82637272966522
TOPORS-AS1	CMCD227	43.57185663427315
TOPORS-AS1	CMCD240	70.67741895878186
TOPORS-AS1	CMCD259	77
TOPORS-AS1	CMCD270	36.186869285828024
TOPORS-AS1	CMCD275	27.230554949318375
TOPORS-AS1	CMCD282	40.52643147700787
TOPORS-AS1	CMCD286	66.91777258974767
TOPORS-AS1	CMCD287	48
TOPORS-AS1	CMCD294	20.215088108284718
TOPORS-AS1	CMCD327	36.18499634191021
TOPORS-AS1	CMCD335	58.27291483984403
TOPORS-AS1	CMCD337	33.220252399058516
TOPORS-AS1	CMCD357	33.69796531815327
TOPORS-AS1	CMCD398	48.2881131696653
TOPORS-AS1	CMCD403	46.33032619889725
TOPORS-AS1	CMCD422	61.127263410383684
TOPORS-AS1	CMCD426	21.166892262431848
TOPORS-AS1	CMCD71	38.24267936305409
TOPORS-AS1	CMCD72	21.87042511713864
TOPORS-AS1	CMCD76	40.09188855725498
TOPORS-AS1	CMCD88	55.009895282707404
TOPORS-AS1	CMSA256	53
TOPORS-AS1	CMSA316	27.220171809375906
TOPORS-AS1	CMUC110	48
TOPORS-AS1	CMUC192	37.49803664061238
TOPORS-AS1	CMUC199	24.676497729995553
TOPORS-AS1	CMUC200	33.07726657824824
TOPORS-AS1	CMUC208	38.092982086750425
TOPORS-AS1	CMUC231	82
TOPORS-AS1	CMUC234	61
TOPORS-AS1	CMUC285	40.44507749779093
TOPORS-AS1	CMUC291	40.26417477420427
TOPORS-AS1	CMUC295	38.0341960063811
TOPORS-AS1	CMUC299	62.18147600540198
TOPORS-AS1	CMUC301	56.030231029155395
TOPORS-AS1	CMUC307	58.16009086247631
TOPORS-AS1	CMUC313	19.79878648585321
TOPORS-AS1	CMUC314	21.11693025671746
TOPORS-AS1	CMUC323	38.91598646187102
TOPORS-AS1	CMUC324	57.05129400957165
TOPORS-AS1	CMUC331	48.439558147219124
TOPORS-AS1	CMUC333	25.58096885009651
TOPORS-AS1	CMUC334	25.375325178976315
TOPORS-AS1	CMUC346	47.50992104757943
TOPORS-AS1	CMUC352	33.199780861259434
TOPORS-AS1	CMUC360	28.04032617428569
TOPORS-AS1	CMUC363	22.580262489495226
TOPORS-AS1	CMUC365	32.214154914236964
TOPORS-AS1	CMUC366	36.12056377948827
TOPORS-AS1	CMUC368	69
TOPORS-AS1	CMUC377	40.16327575458098
TOPORS-AS1	CMUC379	21.416127326207853
TOPORS-AS1	CMUC380	50.91382121771299
TOPORS-AS1	CMUC383	48.68572687902774
TOPORS-AS1	CMUC394	24.182920635162
TOPORS-AS1	CMUC419	25.62373130739294
TOPORS-AS1	CMUC427	72
TOPORS-AS1	CMUC428	62.39351763445936
TOPORS-AS1	CMUC431	68.12638614754277
TOPORS-AS1	CMUC435	38.190738126676116
TOPORS-AS1	CMUC439	35.22526376535161
TOPORS-AS1	CMUC89	53
TOPORS-AS1	CS219	46.11396690733923
TOPORS-AS1	CS256	45.10304485868646
