Gene	sample	counts
HCK	CM317	718.9683661144855
HCK	CMCD140	1274.8880372872366
HCK	CMCD147	671.1742156809237
HCK	CMCD152	2181
HCK	CMCD154	516.0269754642591
HCK	CMCD159	601.6226073242234
HCK	CMCD161	958.9574924684714
HCK	CMCD174	535.3849673762877
HCK	CMCD196	1133.5892694565764
HCK	CMCD198	644.7977314833105
HCK	CMCD203	1598.0962875069931
HCK	CMCD211	2238.426497859206
HCK	CMCD227	4630.948460770956
HCK	CMCD240	904.4266521732328
HCK	CMCD259	2359
HCK	CMCD270	1002.2003552750595
HCK	CMCD275	917.6710217871555
HCK	CMCD282	1161.2010493805042
HCK	CMCD286	1604.2946941593696
HCK	CMCD287	1630
HCK	CMCD294	721.4089702605002
HCK	CMCD327	4147.019768351118
HCK	CMCD335	2815.1755335535504
HCK	CMCD337	940.2432922089943
HCK	CMCD357	905.7384026534443
HCK	CMCD398	734.2757593531836
HCK	CMCD403	1397.9434085199787
HCK	CMCD422	991.0633362765486
HCK	CMCD426	529.1091035437145
HCK	CMCD71	1415.9111596161617
HCK	CMCD72	655.1923118703178
HCK	CMCD76	1927.5025342415565
HCK	CMCD88	3887.6993266160666
HCK	CMSA256	2365
HCK	CMSA316	792.3296580877283
HCK	CMUC110	2670
HCK	CMUC192	1098.5700123307276
HCK	CMUC199	664.6417743195249
HCK	CMUC200	2240.233054617722
HCK	CMUC208	1236.0170240253492
HCK	CMUC231	1299
HCK	CMUC234	1770
HCK	CMUC285	1422.543568801377
HCK	CMUC291	6472.275460544907
HCK	CMUC295	931.8378021563369
HCK	CMUC299	2455.206500036867
HCK	CMUC301	1911.0310940301217
HCK	CMUC307	689.9200988181113
HCK	CMUC313	957.7450127577533
HCK	CMUC314	980.4995077976148
HCK	CMUC323	1118.188075984156
HCK	CMUC324	871.7187196454953
HCK	CMUC331	758.7902311667156
HCK	CMUC333	1265.7422577959865
HCK	CMUC334	1423.1681051537441
HCK	CMUC346	984.4556483262269
HCK	CMUC352	1119.6083026042088
HCK	CMUC360	770.0500320744186
HCK	CMUC363	604.6608749277023
HCK	CMUC365	1170.663767752225
HCK	CMUC366	1444.7888566721747
HCK	CMUC368	1724
HCK	CMUC377	1452.8714553688876
HCK	CMUC379	548.1312621569999
HCK	CMUC380	619.1204260435335
HCK	CMUC383	1027.3542403108354
HCK	CMUC394	685.1388127181009
HCK	CMUC419	840.7178116892179
HCK	CMUC427	2086
HCK	CMUC428	1504.3765250189954
HCK	CMUC431	1198.1535171459639
HCK	CMUC435	908.4051747935603
HCK	CMUC439	677.2715704514701
HCK	CMUC89	926
HCK	CS219	1028.5700834679105
HCK	CS256	1563.5358569993855
HCK	CS257	448.9045212626795
HCK	CS259	1839.8392878245756
HCK	CS261	1051.0522166043033
HCK	CS266	784.5382550986417
HCK	CS270	651.4557133337903
HCK	CS277	517.105847579729
HCK	CS288	1006.0024740335311
HCK	CS290	1342.7451513834797
HCK	CS292	769.7331141320776
HCK	CS293	668.3319843602277
HCK	CS301	637.0142962577871
HCK	CS306	524.0141147529836
HCK	CS308	778.1368300320703
HCK	CS315	518.1612573276358
HCK	CS317	447.0502002378884
HCK	CS322	889.7246410126991
HCK	CS327	1212.7329265204332
HCK	CS328	462.85026585157544
HCK	CS330	443.74309604352254
HCK	CS331	534.0582957779305
HCK	CS335	266.2963353842089
HCK	CS338	718.6420891860811
HCK	CS339	456.90172115360923
HCK	CS343	1351.6286610824861
HCK	CS344	471.6221823793096
HCK	CS350	549.8233859511572
HCK	CS351	1014.3425125417403
HCK	CS361	657.4370252581914
HCK	CS388	697.6880547399323
HCK	CS396	873.3144465989732
HCK	CS405	587.6085080154276
HCK	CS415	795.2883296105523
HCK	CS424	461.15276860461
HCK	IM293	1984.5073400894414
HCK	IM296	739.9903350130821
HCK	IM297	489.24448381388686
HCK	IM300	3361
HCK	IM305	1146.3320742807327
HCK	IM309	455.1972106243279
HCK	IM310	1136.3820704814939
HCK	IM311	2652.571804847335
HCK	IM316	788.0223674339106
HCK	IM320	1663.8473846466507
HCK	IM330	695.2896012690719
HCK	IM332	474.55131811464275
HCK	IM340	497.7130438010073
HCK	IM348	725.5356418124462
HCK	IM354	660.7357212420551
HCK	IM356	640.734219226308
HCK	IM364	1043.9739191121039
