Gene	sample	counts
NFIX	CM317	212.53645875580403
NFIX	CMCD140	817.6243964057733
NFIX	CMCD147	636.7594337275253
NFIX	CMCD152	1015
NFIX	CMCD154	2064.234224341375
NFIX	CMCD159	216.17453950410228
NFIX	CMCD161	685.0919935468933
NFIX	CMCD174	209.7848514829087
NFIX	CMCD196	956.7118515510818
NFIX	CMCD198	385.03140782030755
NFIX	CMCD203	4611.891121149572
NFIX	CMCD211	922.2787446814281
NFIX	CMCD227	478.46831247447125
NFIX	CMCD240	849.0589935443136
NFIX	CMCD259	348
NFIX	CMCD270	610.1508237916003
NFIX	CMCD275	1123.5125264274322
NFIX	CMCD282	430.5933344432086
NFIX	CMCD286	524.974638485767
NFIX	CMCD287	768
NFIX	CMCD294	164.91256088337533
NFIX	CMCD327	397.029820973737
NFIX	CMCD335	617.8938383880013
NFIX	CMCD337	1538.1983535079216
NFIX	CMCD357	148.0668173070371
NFIX	CMCD398	375.23887942260745
NFIX	CMCD403	333.37691243119536
NFIX	CMCD422	696.4499683642075
NFIX	CMCD426	144.82610495348106
NFIX	CMCD71	643.0808450787254
NFIX	CMCD72	102.44567554870206
NFIX	CMCD76	180.41349850764743
NFIX	CMCD88	559.1005720551534
NFIX	CMSA256	1042
NFIX	CMSA316	1609.0146002875535
NFIX	CMUC110	1306
NFIX	CMUC192	394.2361149513032
NFIX	CMUC199	321.8226578953587
NFIX	CMUC200	949.2173166545782
NFIX	CMUC208	765.8694293230875
NFIX	CMUC231	3369
NFIX	CMUC234	563
NFIX	CMUC285	210.31440298851282
NFIX	CMUC291	375.4634297694548
NFIX	CMUC295	772.6947188664792
NFIX	CMUC299	499.4576621079063
NFIX	CMUC301	853.4604833548135
NFIX	CMUC307	557.5346641299453
NFIX	CMUC313	837.8012807697884
NFIX	CMUC314	640.8988332913749
NFIX	CMUC323	201.74866665759453
NFIX	CMUC324	1170.0519771436711
NFIX	CMUC331	273.481672039508
NFIX	CMUC333	1126.5858681582504
NFIX	CMUC334	411.0802678994163
NFIX	CMUC346	1631.5109057615575
NFIX	CMUC352	972.8541846314506
NFIX	CMUC360	320.460870563265
NFIX	CMUC363	222.72349819183927
NFIX	CMUC365	431.87101431898924
NFIX	CMUC366	1389.6383565164238
NFIX	CMUC368	399
NFIX	CMUC377	1128.5880487037255
NFIX	CMUC379	157.40853584762772
NFIX	CMUC380	224.02081335793716
NFIX	CMUC383	171.4143300532435
NFIX	CMUC394	228.73012434090722
NFIX	CMUC419	272.6365011106609
NFIX	CMUC427	675
NFIX	CMUC428	432.72923520673424
NFIX	CMUC431	687.2750131943286
NFIX	CMUC435	301.5058273158641
NFIX	CMUC439	793.071652774202
NFIX	CMUC89	1201
NFIX	CS219	599.48156979541
NFIX	CS256	468.06937664459065
NFIX	CS257	107.25386339842653
NFIX	CS259	307.47450264678537
NFIX	CS261	497.5779953423889
NFIX	CS266	308.6626263049424
NFIX	CS270	326.18906030834245
NFIX	CS277	141.81744060961526
NFIX	CS288	402.59727553416855
NFIX	CS290	489.8839499330584
NFIX	CS292	417.7595669097437
NFIX	CS293	320.30730639697043
NFIX	CS301	318.2912115342152
NFIX	CS306	324.12480225657123
NFIX	CS308	142.69414951366275
NFIX	CS315	275.5088997333042
NFIX	CS317	85.78387680406681
NFIX	CS322	153.0262286048747
NFIX	CS327	333.58044524232093
NFIX	CS328	99.32317248334637
NFIX	CS330	115.22420064826625
NFIX	CS331	181.34632956919503
NFIX	CS335	63.10150865904953
NFIX	CS338	180.3957228817469
NFIX	CS339	163.90566834648547
NFIX	CS343	180.4461252394972
NFIX	CS344	850.8561238605722
NFIX	CS350	252.73979076173177
NFIX	CS351	151.24678418142375
NFIX	CS361	193.53418443568722
NFIX	CS388	161.45427205609698
NFIX	CS396	213.30070103684884
NFIX	CS405	366.0579663869802
NFIX	CS415	232.610147231211
NFIX	CS424	186.77195306326485
NFIX	IM293	603.2001111786367
NFIX	IM296	364.01633013416745
NFIX	IM297	147.2351649461723
NFIX	IM300	1334
NFIX	IM305	541.3868457954471
NFIX	IM309	164.50948094281765
NFIX	IM310	275.74266012919657
NFIX	IM311	812.0064959074627
NFIX	IM316	426.19901279902706
NFIX	IM320	256.66438586100963
NFIX	IM330	415.3543306040326
NFIX	IM332	211.27455152667662
NFIX	IM340	357.0226896099679
NFIX	IM348	348.41905146941605
NFIX	IM354	1177.4737180983514
NFIX	IM356	225.92865174830914
NFIX	IM364	676.5621445161584
NFIX	IM372	328.99694617866726
NFIX	IM374	164.76389023777153
NFIX	IM376	608.0892278367638
NFIX	IM381	465.77566385949166
NFIX	IM382	300.26561506120487
NFIX	IM385	2236
NFIX	IM390	407.3667045015003
NFIX	IM397	590.6486422699072
NFIX	IM404	1576.5313139816844
NFIX	IM409	1595.0861790061713
NFIX	IM412	331
NFIX	IM421	365.7234469531976
NFIX	IM425	148.6581846249877
NFIX	IM432	207.36085849940608
NFIX	IM438	394
NFIX	IM442	344.0612102791903
NFIX	IM445	592.7711111288653
NFIX	IM448	254.73337223744053
NFIX	IM449	539.5189234095661
NFIX	IM451	1406.2557049666011
NFIX	IMSA256	442.80775649171864
NFIX	IMSA276	1938
NFIX	IMSA286	806
NFIX	IMSA343	442.47158386667877
NFIX	IS_238	784
NFIX	IS238	1450.5299898556996
NFIX	IS243	963
NFIX	IS253	1048
NFIX	IS283	757
NFIX	IS322	638.7243055347842
NFIX	IS399	589.2429817329197
NFIX	IS418	245.2242470241168
NFIX	IS430	207.18817440760952
NFIX	IS437	300.8622692853767
NFIX	IS444	397.4964437746841
NFIX	R276CMSA	199.1410742577404
NFIX	R286CMSA	628
NFIX	R292CMSA	485.032280822022
NFIX	R292IMSA	338.1387717908958
NFIX	R308CMSA	246.18154018890445
NFIX	R316IMSA	856.6866453414586
NFIX	R347CMSA	146.30844822811193
NFIX	R347IMSA	329.2112238049389
NFIX	R371CMSA	643.5616220172818
NFIX	SRR10104064	1.1130827181735787
NFIX	SRR10104065	1571.16203693139
NFIX	SRR10104066	911.7869189621848
NFIX	SRR10104067	722.4195389129046
NFIX	SRR10104068	879.0875419747077
NFIX	SRR10104069	1238.0647421681376
NFIX	SRR10104070	486.99444030557976
NFIX	SRR10104071	1.1619835297694339
NFIX	SRR10104072	148.96953033147108
NFIX	SRR10104073	363.95085412822215
NFIX	SRR10104074	60.484727643665764
NFIX	SRR10104075	1.1547542285600578
NFIX	SRR10104076	435.79736280192833
NFIX	SRR10104077	100.4708461193127
NFIX	SRR10104078	329.2471629109184
NFIX	SRR10104079	221.84988989374173
NFIX	SRR10104080	1.1254280913603063
NFIX	SRR10104081	643.0606603157144
NFIX	SRR10104082	124.84943493232352
NFIX	SRR10104083	207.79135775597862
NFIX	SRR10104084	759.7881499332324
NFIX	SRR10104085	278.11597793271795
NFIX	SRR10104086	554.488761413267
