Gene	sample	counts
TFAP2A-AS1	CM317	8.421298578207738
TFAP2A-AS1	CMCD140	2.018825078839646
TFAP2A-AS1	CMCD147	1.0405801793502694
TFAP2A-AS1	CMCD152	15
TFAP2A-AS1	CMCD154	10.0983752537037
TFAP2A-AS1	CMCD159	1.0879251488683968
TFAP2A-AS1	CMCD161	10.03093611368694
TFAP2A-AS1	CMCD174	41.604557792022355
TFAP2A-AS1	CMCD196	5.0471472371174375
TFAP2A-AS1	CMCD198	2.0600566501064232
TFAP2A-AS1	CMCD203	7.022394232610767
TFAP2A-AS1	CMCD211	13.663644690702515
TFAP2A-AS1	CMCD227	9.86532603040147
TFAP2A-AS1	CMCD240	3.7295944419514755
TFAP2A-AS1	CMCD259	5
TFAP2A-AS1	CMCD270	15.078240049273713
TFAP2A-AS1	CMCD275	6.050578165629597
TFAP2A-AS1	CMCD282	3.039793322985613
TFAP2A-AS1	CMCD286	7.558514460114815
TFAP2A-AS1	CMCD287	8
TFAP2A-AS1	CMCD294	7.459176945086412
TFAP2A-AS1	CMCD327	4.020377865585185
TFAP2A-AS1	CMCD335	10.047021889912743
TFAP2A-AS1	CMCD337	7.0467912692322905
TFAP2A-AS1	CMCD357	1.0211255948742326
TFAP2A-AS1	CMCD398	4.023428818373609
TFAP2A-AS1	CMCD403	4.028655355965356
TFAP2A-AS1	CMCD422	2.0041725708322518
TFAP2A-AS1	CMCD426	2.232527863053648
TFAP2A-AS1	CMCD71	2.012666893555312
TFAP2A-AS1	CMCD72	1.153507591320982
TFAP2A-AS1	CMCD76	2.004682822924136
TFAP2A-AS1	CMCD88	14.002518799234611
TFAP2A-AS1	CMSA256	28
TFAP2A-AS1	CMSA316	1.0080530001116137
TFAP2A-AS1	CMUC110	11
TFAP2A-AS1	CMUC192	8.107527766278434
TFAP2A-AS1	CMUC199	14.404001301042335
TFAP2A-AS1	CMUC200	32.07492516678617
TFAP2A-AS1	CMUC208	8.019575176157984
TFAP2A-AS1	CMUC231	1
TFAP2A-AS1	CMUC234	30
TFAP2A-AS1	CMUC285	2.022094625161872
TFAP2A-AS1	CMUC291	3.0197241651064886
TFAP2A-AS1	CMUC295	1.0008998949047658
TFAP2A-AS1	CMUC299	4.0117753268576255
TFAP2A-AS1	CMUC301	17.009177276707888
TFAP2A-AS1	CMUC307	8.022326730443156
TFAP2A-AS1	CMUC313	1.0421599703566413
TFAP2A-AS1	CMUC314	1.0565727454715677
TFAP2A-AS1	CMUC323	2.047963509128491
TFAP2A-AS1	CMUC324	6.004950996409842
TFAP2A-AS1	CMUC331	7.063206939051874
TFAP2A-AS1	CMUC333	1.023235454968461
TFAP2A-AS1	CMUC334	3.0452955174473844
TFAP2A-AS1	CMUC346	1.0107347518749763
TFAP2A-AS1	CMUC352	3.0178121363994843
TFAP2A-AS1	CMUC360	3.0040963539964314
TFAP2A-AS1	CMUC363	2.0531778435575627
TFAP2A-AS1	CMUC365	1.0065896541291703
TFAP2A-AS1	CMUC366	17.056535113490952
TFAP2A-AS1	CMUC368	19
TFAP2A-AS1	CMUC377	11.044634422292857
TFAP2A-AS1	CMUC379	1.0726639181154598
TFAP2A-AS1	CMUC380	4.073160697654825
TFAP2A-AS1	CMUC383	1.0141700299218512
TFAP2A-AS1	CMUC394	5.037785387633094
TFAP2A-AS1	CMUC419	1.0252656240112412
TFAP2A-AS1	CMUC427	9
TFAP2A-AS1	CMUC428	4.0250876923585155
TFAP2A-AS1	CMUC431	4.007202398481485
TFAP2A-AS1	CMUC435	5.024364904831638
TFAP2A-AS1	CMUC439	7.044429410342185
TFAP2A-AS1	CMUC89	1
TFAP2A-AS1	CS219	4.010019818588345
TFAP2A-AS1	CS256	15.03399862499409
TFAP2A-AS1	CS257	1.097566066656918
TFAP2A-AS1	CS259	9.013910501045824
TFAP2A-AS1	CS261	5.122086825557034
TFAP2A-AS1	CS266	1.0363781441197382
TFAP2A-AS1	CS270	3.0394512286179953
TFAP2A-AS1	CS277	5.8540284631667445
TFAP2A-AS1	CS288	1.0090295627216963
TFAP2A-AS1	CS290	1.0080669304680778
TFAP2A-AS1	CS292	3.042423376016117
TFAP2A-AS1	CS293	2.0344961472153047
TFAP2A-AS1	CS301	1.0274424133190114
TFAP2A-AS1	CS306	1.0397105451448088
TFAP2A-AS1	CS308	2.053131477657178
TFAP2A-AS1	CS315	10.280977327929282
TFAP2A-AS1	CS317	1.074639904418001
TFAP2A-AS1	CS322	3.0400614157609307
TFAP2A-AS1	CS327	16.075995711952718
TFAP2A-AS1	CS328	1.059153926433811
TFAP2A-AS1	CS330	1.0796669003492032
TFAP2A-AS1	CS331	1.019195220950249
TFAP2A-AS1	CS335	10.611428924228436
TFAP2A-AS1	CS338	1.0310503431651092
TFAP2A-AS1	CS339	1.174554553094111
TFAP2A-AS1	CS343	9.071333295855611
TFAP2A-AS1	CS344	8.113930019428983
TFAP2A-AS1	CS350	3.0716390276600958
TFAP2A-AS1	CS351	6.049756536034237
TFAP2A-AS1	CS361	1.0240452106825413
TFAP2A-AS1	CS388	5.175727409049943
TFAP2A-AS1	CS396	3.032341828468657
TFAP2A-AS1	CS405	3.0764843351593063
TFAP2A-AS1	CS415	1.079088642619474
TFAP2A-AS1	CS424	1.0386323617220947
TFAP2A-AS1	IM293	12.063874407838549
TFAP2A-AS1	IM296	1.06935019510561
TFAP2A-AS1	IM297	1.1019019905718173
TFAP2A-AS1	IM300	5
TFAP2A-AS1	IM305	23.22963674753908
TFAP2A-AS1	IM309	1.0710522602925363
TFAP2A-AS1	IM310	1.0137217399478091
TFAP2A-AS1	IM311	30.372959597488567
TFAP2A-AS1	IM316	2.010261141413037
TFAP2A-AS1	IM320	1.0484230527074043
TFAP2A-AS1	IM330	11.116548857499696
TFAP2A-AS1	IM332	1.0316333002492235
TFAP2A-AS1	IM340	1.0589639229808667
TFAP2A-AS1	IM348	3.1138868747315285
TFAP2A-AS1	IM354	6.043314523555382
TFAP2A-AS1	IM356	1.0090302664981228
TFAP2A-AS1	IM364	3.0525553190412396
TFAP2A-AS1	IM372	1
TFAP2A-AS1	IM374	1.0508278736736867
TFAP2A-AS1	IM376	3.046820919051998
TFAP2A-AS1	IM381	1.0123531327920436
TFAP2A-AS1	IM382	9.290364938410347
TFAP2A-AS1	IM385	19
TFAP2A-AS1	IM390	1.0289440666365008
TFAP2A-AS1	IM397	3.033875742259144
TFAP2A-AS1	IM404	11.030884022326974
TFAP2A-AS1	IM409	3.0169014423384724
TFAP2A-AS1	IM412	5
TFAP2A-AS1	IM421	1.0159378662588836
TFAP2A-AS1	IM425	1.0558354963791774
TFAP2A-AS1	IM432	3.1306244883522325
TFAP2A-AS1	IM438	7
TFAP2A-AS1	IM442	3.1318688447471525
TFAP2A-AS1	IM445	9.10483597645089
TFAP2A-AS1	IM448	1.0233434391267064
TFAP2A-AS1	IM449	1.008323579155679
TFAP2A-AS1	IM451	12.06133562484921
TFAP2A-AS1	IMSA256	24.097710139537465
TFAP2A-AS1	IMSA276	7
TFAP2A-AS1	IMSA286	4
TFAP2A-AS1	IMSA343	1.0124150282865771
TFAP2A-AS1	IS_238	3
TFAP2A-AS1	IS238	9.20902792005465
TFAP2A-AS1	IS243	1
TFAP2A-AS1	IS253	8
TFAP2A-AS1	IS283	3
TFAP2A-AS1	IS322	5.05236040963326
TFAP2A-AS1	IS399	2.014784082894357
TFAP2A-AS1	IS418	1.0977638324653358
TFAP2A-AS1	IS430	1.0866656304954692
TFAP2A-AS1	IS437	3.252101307059937
TFAP2A-AS1	IS444	1.038269986062024
TFAP2A-AS1	R276CMSA	1.0669696277752094
TFAP2A-AS1	R286CMSA	7
TFAP2A-AS1	R292CMSA	5.020647037588111
TFAP2A-AS1	R292IMSA	1.0788219939158086
TFAP2A-AS1	R308CMSA	1.0712088352624616
TFAP2A-AS1	R316IMSA	2.040116938095456
TFAP2A-AS1	R347CMSA	1.070052450835456
TFAP2A-AS1	R347IMSA	1.0673533354237588
TFAP2A-AS1	R371CMSA	1.0040237449126006
TFAP2A-AS1	SRR10104064	1.1179560603118057
TFAP2A-AS1	SRR10104065	3.01758701279859
TFAP2A-AS1	SRR10104066	1.0187893638977605
TFAP2A-AS1	SRR10104067	1.023521938291243
TFAP2A-AS1	SRR10104068	3.014106566973823
TFAP2A-AS1	SRR10104069	1.0115080415029285
TFAP2A-AS1	SRR10104070	3.089042868615112
TFAP2A-AS1	SRR10104071	1.1645245250191503
TFAP2A-AS1	SRR10104072	1.0743045505472277
TFAP2A-AS1	SRR10104073	1.0468320490892598
TFAP2A-AS1	SRR10104074	1.1037284927768123
TFAP2A-AS1	SRR10104075	1.1607977517009396
TFAP2A-AS1	SRR10104076	1.0280580636476564
TFAP2A-AS1	SRR10104077	2.2149496575655396
TFAP2A-AS1	SRR10104078	2.085103051639672
TFAP2A-AS1	SRR10104079	3.290280259115449
TFAP2A-AS1	SRR10104080	1.1296658995583662
TFAP2A-AS1	SRR10104081	1.0158987613075914
TFAP2A-AS1	SRR10104082	1.089411904515549
TFAP2A-AS1	SRR10104083	1.0681434912332077
TFAP2A-AS1	SRR10104084	1.0726512519873828
TFAP2A-AS1	SRR10104085	1.0226307983771519
TFAP2A-AS1	SRR10104086	2.0501824678870952
TFAP2A-AS1	SRR10104087	8.025812872030833
TFAP2A-AS1	SRR10104088	1.0091143690578037
TFAP2A-AS1	SRR10104089	2.2897447951990215
TFAP2A-AS1	SRR10104090	1.0265578899448458
TFAP2A-AS1	SRR10104091	5.217856327563453
TFAP2A-AS1	SRR10104092	1.012780166831209
TFAP2A-AS1	SRR10104093	2.0712574247769826
TFAP2A-AS1	SRR10104094	3.105564251753052
TFAP2A-AS1	SRR10104095	1.057216323875561
TFAP2A-AS1	SRR10104096	1.154072664928297
TFAP2A-AS1	SRR10104097	1.0681804047616614
TFAP2A-AS1	SRR10104098	1.0300924267961133
TFAP2A-AS1	SRR10104099	2.0987816320266512
TFAP2A-AS1	SRR10104100	1.0295489140959984
TFAP2A-AS1	SRR10104101	2.0111576347660587
TFAP2A-AS1	SRR10104102	1.0153862116885626
TFAP2A-AS1	SRR10104103	3.1626556550660956
TFAP2A-AS1	SRR10104104	2.031091135746632
TFAP2A-AS1	SRR10104105	1.0872921557787103
TFAP2A-AS1	SRR10104106	1.1382385722253068
TFAP2A-AS1	SRR10104107	4.038852726995636
TFAP2A-AS1	SRR10104108	1.0068767056306842
TFAP2A-AS1	SRR10104109	1.1285448548113846
TFAP2A-AS1	SRR10104110	1.1982558131462344
TFAP2A-AS1	SRR10104111	2.067998969400396
TFAP2A-AS1	SRR10104112	1.196151394106599
TFAP2A-AS1	SRR10104113	1.0367667336286073
TFAP2A-AS1	SRR10104114	1.1797749232980566
TFAP2A-AS1	SRR10104115	1.1539300414205504
TFAP2A-AS1	SRR10104116	1.0484838381678343
TFAP2A-AS1	SRR10104117	4.1591220463712455
TFAP2A-AS1	SRR10104118	1.1532185893604232
TFAP2A-AS1	SRR10104119	1.196116023768437
TFAP2A-AS1	SRR10104120	1.0276522924898637
TFAP2A-AS1	SRR10104121	1.0875994884831564
TFAP2A-AS1	SRR10104122	1.0974240840983978
TFAP2A-AS1	SRR10104123	2.177816903313514
TFAP2A-AS1	SRR10104124	1.1238315434764439
TFAP2A-AS1	SRR10104125	1.1079317051896935
TFAP2A-AS1	SRR10104126	1.0413760131533707
TFAP2A-AS1	SRR10104127	1.1950034546227775
TFAP2A-AS1	SRR10104128	1.0292440228725637
TFAP2A-AS1	SRR10104129	1.0264953814675468
TFAP2A-AS1	SRR10104130	1.0428120700793675
TFAP2A-AS1	SRR10104131	4.045661131415489
TFAP2A-AS1	SRR10104132	1.0072357936683587
TFAP2A-AS1	SRR10104133	1.174211329039626
TFAP2A-AS1	SRR10104134	1.0306607864494586
TFAP2A-AS1	SRR10104135	1.1090055968040526
TFAP2A-AS1	SRR10104136	1.0151059276480439
TFAP2A-AS1	SRR10104137	1.11571326324573
TFAP2A-AS1	SRR10104138	1.2032421439416108
TFAP2A-AS1	SRR10104139	1.011384661421074
TFAP2A-AS1	SRR10104140	1.1520788995831306
TFAP2A-AS1	SRR10104141	1.0629712733589745
TFAP2A-AS1	SRR10104142	1.0543848155228712
TFAP2A-AS1	SRR10104143	2.0164141772715833
TFAP2A-AS1	SRR10104144	1.0629170535669703
TFAP2A-AS1	SRR10104145	1.0674436205705187
TFAP2A-AS1	SRR10104146	2.0192696708551625
TFAP2A-AS1	SRR10104147	1.001725803535813
TFAP2A-AS1	SRR10104148	1.0549853092368588
TFAP2A-AS1	SRR10104149	1.049028838627417
TFAP2A-AS1	SRR10104150	1.011649190933472
TFAP2A-AS1	SRR10104151	1.0076656112317697
TFAP2A-AS1	SRR10104152	1.0056231596200704
TFAP2A-AS1	SRR10104153	1.1090448059186007
TFAP2A-AS1	SRR10104154	1.0308254672852508
TFAP2A-AS1	SRR10104155	1.0945296244428142
TFAP2A-AS1	SRR10104156	4.016285023256244
TFAP2A-AS1	SRR10104157	1.0510530328747125
TFAP2A-AS1	SRR10104158	3.0618723662035916
TFAP2A-AS1	SRR10104159	1.0126835131605874
TFAP2A-AS1	SRR10104160	1.1341221894029845
TFAP2A-AS1	SRR10104161	3.0051774106074394
TFAP2A-AS1	SRR10104162	3.0617040198671046
TFAP2A-AS1	SRR10104163	6.184426217005109
TFAP2A-AS1	SRR10104164	1.0197194059159864
TFAP2A-AS1	SRR10104165	1.040022775547219
TFAP2A-AS1	SRR10104166	1.0414489331412757
TFAP2A-AS1	SRR10104167	1.0226732249526922
TFAP2A-AS1	SRR10104168	1.0295581876350235
TFAP2A-AS1	SRR10104169	2.0501439847055773
TFAP2A-AS1	SRR10104170	2.0605513187664126
TFAP2A-AS1	SRR10104171	1.024201720753579
TFAP2A-AS1	SRR10104172	1.0344820282210125
TFAP2A-AS1	SRR10104173	1.0633328669737119
TFAP2A-AS1	SRR10104174	1.0345962791600762
TFAP2A-AS1	SRR10104175	1.0230021014186903
TFAP2A-AS1	SRR10104176	1.0227388121254402
TFAP2A-AS1	SRR10104177	1.0255860457106911
TFAP2A-AS1	SRR10104178	1.0391284878454128
TFAP2A-AS1	SRR10104179	2.0704876478951655
TFAP2A-AS1	SRR10104180	2.0443244790524675
TFAP2A-AS1	SRR10104181	1.0273300586334224
TFAP2A-AS1	SRR10104182	1.03581310027694
TFAP2A-AS1	SRR10104183	1.0495457878506822
TFAP2A-AS1	SRR10104184	1.0216801788447836
TFAP2A-AS1	SRR10104185	2.1360653869581165
TFAP2A-AS1	SRR10104186	1.0337126654394952
TFAP2A-AS1	SRR10104187	1.08314048989755
TFAP2A-AS1	SRR10104188	1.0575573372950207
TFAP2A-AS1	SRR10104189	1.0642316786828623
TFAP2A-AS1	SRR10104190	1.1537351513447252
TFAP2A-AS1	SRR10104191	1.1479165451510602
TFAP2A-AS1	SRR10104192	2.0524320326292513
TFAP2A-AS1	SRR10104193	1.0405156207673774
TFAP2A-AS1	SRR10104194	1.0440699430515605
TFAP2A-AS1	SRR10104195	1.043274192034852
TFAP2A-AS1	SRR10104196	1.0417510007924862
TFAP2A-AS1	SRR10104197	1.0170404503533719
TFAP2A-AS1	SRR10104198	1.026098752391176
TFAP2A-AS1	SRR10104199	1.0872127593680536
TFAP2A-AS1	SRR10104200	1.0371450754082652
TFAP2A-AS1	SRR10104201	1.026477521264441
TFAP2A-AS1	SRR10104202	1.0708063663103926
TFAP2A-AS1	SRR10104203	1.0228018324887769
TFAP2A-AS1	SRR10104204	1.0318128567939144
TFAP2A-AS1	SRR10104205	1.0272725468118635
TFAP2A-AS1	SRR10104206	1.0296809562050373
TFAP2A-AS1	SRR10104207	1.03331284099216
TFAP2A-AS1	SRR10104208	1.0179776585159865
TFAP2A-AS1	SRR10104209	1.0232312727093706
TFAP2A-AS1	SRR10104210	1.026565738828589
TFAP2A-AS1	SRR10104211	1.0187996043213206
TFAP2A-AS1	SRR10104212	2.0376458814884786
TFAP2A-AS1	SRR10104213	1.0633290624459277
TFAP2A-AS1	SRR10104214	1.0304964007766504
TFAP2A-AS1	SRR10104215	1.0107462730140921
TFAP2A-AS1	SRR10104216	3.1940905923271905
TFAP2A-AS1	SRR10104217	3.075367711851001
TFAP2A-AS1	SRR10104218	1.0673493806865135
TFAP2A-AS1	SRR10104219	1.0677693536884163
TFAP2A-AS1	SRR10104220	1.03612780768291
TFAP2A-AS1	SRR10104221	1.0942222732531273
TFAP2A-AS1	SRR10104222	1.0390869152633764
TFAP2A-AS1	SRR10104223	1.1857794402358917
TFAP2A-AS1	SRR10104224	2.0512242420032956
TFAP2A-AS1	SRR10104225	1.0325580117038289
TFAP2A-AS1	SRR10104226	1.0398745671647396
TFAP2A-AS1	SRR10104227	1.081718148831294
TFAP2A-AS1	SRR10104228	1.1285448548113846
TFAP2A-AS1	SRR10104229	1.0375884913937095
TFAP2A-AS1	SRR10104230	1.1085885725340656
TFAP2A-AS1	SRR10104231	1.080799729041425
TFAP2A-AS1	SRR10104232	1.0623571849362174
TFAP2A-AS1	SRR10104233	1.0751389186310136
TFAP2A-AS1	SRR10104234	1.023473846480495
TFAP2A-AS1	SRR10104235	1.0445722520041694
TFAP2A-AS1	SRR10104236	3.0279902729562607
TFAP2A-AS1	SRR10104237	1.018619326542832
TFAP2A-AS1	SRR10104238	1.0741065732544683
TFAP2A-AS1	SRR10104239	1.065511949209357
TFAP2A-AS1	SRR10104240	4.313239544329213
TFAP2A-AS1	SRR10104241	1.041706759053325
TFAP2A-AS1	SRR10104242	1.0674975319554434
TFAP2A-AS1	SRR10104243	1.0702028311987541
TFAP2A-AS1	SRR10104244	1.0404738790189818
TFAP2A-AS1	SRR10104245	1.0425725720231653
TFAP2A-AS1	SRR10104246	1.1130182738746612
TFAP2A-AS1	SRR10104247	1.0599356978627053
TFAP2A-AS1	SRR10104248	1.0793079918493436
TFAP2A-AS1	SRR10104249	1.0273807868297926
TFAP2A-AS1	SRR10104250	1.162603032763972
TFAP2A-AS1	SRR10104251	1.0476758362588448
TFAP2A-AS1	SRR10104252	1.1900087386346412
TFAP2A-AS1	SRR10104253	2.205920048393106
TFAP2A-AS1	SRR10104254	1.0377970477413245
TFAP2A-AS1	SRR10104255	1.0317895234995542
TFAP2A-AS1	SRR10104256	1.0296319554450455
TFAP2A-AS1	SRR10104257	1.0388430830875348
TFAP2A-AS1	SRR10104258	1.031015477815649
TFAP2A-AS1	SRR10224277	1.0248188019524767
TFAP2A-AS1	SRR10224278	1.0999838190925988
TFAP2A-AS1	SRR10224279	1.0959828739560264
TFAP2A-AS1	SRR10224280	1.022896412149198
TFAP2A-AS1	SRR10224281	1.0162651562986111
TFAP2A-AS1	SRR10224282	1.0522018027123663
TFAP2A-AS1	SRR10224283	1.0427918406877503
TFAP2A-AS1	SRR10224284	1.116566360957491
TFAP2A-AS1	SRR10224285	1.13665720125103
TFAP2A-AS1	SRR10224286	1.0255022762304122
TFAP2A-AS1	SRR10224287	1.035243176926124
TFAP2A-AS1	SRR10224288	1.1038345858527931
TFAP2A-AS1	SRR10224289	1.1011053972062166
TFAP2A-AS1	SRR10224290	1.1034735093796029
TFAP2A-AS1	SRR10224291	1.031517442509572
TFAP2A-AS1	SRR10224292	1.0119426477294766
TFAP2A-AS1	SRR10224293	1.0316050905605694
TFAP2A-AS1	SRR10224294	1.0595453062706406
TFAP2A-AS1	SRR10224295	1.0914375879531486
TFAP2A-AS1	SRR10224296	1.0561643232695004
TFAP2A-AS1	SRR10224297	1.1360160096091296
TFAP2A-AS1	SRR10224298	1.0334412891045495
TFAP2A-AS1	SRR10318388	3.02338926088356
TFAP2A-AS1	SRR10318389	3.014883663418494
TFAP2A-AS1	SRR10318390	5.06338639884008
TFAP2A-AS1	SRR10318391	3.0372942091771407
TFAP2A-AS1	SRR10318392	6.08621690575506
TFAP2A-AS1	SRR10318393	4.011885030594022
TFAP2A-AS1	SRR10318394	3.041939484962995
TFAP2A-AS1	SRR10318395	12.053559442519227
TFAP2A-AS1	SRR10318396	2.01697028459555
TFAP2A-AS1	SRR10318397	1.0062858288332626
TFAP2A-AS1	SRR10318398	16.05816193967364
TFAP2A-AS1	SRR10318399	1.0505969451508341
TFAP2A-AS1	SRR10318400	1.0150985058157946
TFAP2A-AS1	SRR10318401	2.00754285386551
TFAP2A-AS1	SRR10318402	2.008687292787604
TFAP2A-AS1	SRR10318403	2.010312265437954
TFAP2A-AS1	SRR10318404	1.001725803535813
TFAP2A-AS1	SRR10318405	2.0052545029647746
TFAP2A-AS1	SRR10318406	3.0140144296275695
TFAP2A-AS1	SRR10318407	3.0305715580141332
TFAP2A-AS1	SRR10318408	3.0095055287509958
TFAP2A-AS1	SRR10318409	2.006459687056607
TFAP2A-AS1	SRR10318410	6.025511415131783
TFAP2A-AS1	SRR10318411	2.0075363813243605
TFAP2A-AS1	SRR10318412	1.004895674028629
TFAP2A-AS1	SRR10318413	2.0082652899056073
TFAP2A-AS1	SRR10318414	4.0247871726747535
TFAP2A-AS1	SRR10318415	4.027383706839068
TFAP2A-AS1	SRR10318416	3.0311518595478186
TFAP2A-AS1	SRR10318417	1.00729406481527
TFAP2A-AS1	SRR10318418	2.0079925803971355
TFAP2A-AS1	SRR10318419	1.004217099295539
TFAP2A-AS1	SRR10318420	5.00891909700182
TFAP2A-AS1	SRR10318421	1.0050161840919567
TFAP2A-AS1	SRR10318422	12.027198899995271
TFAP2A-AS1	SRR10318423	5.008101969287063
TFAP2A-AS1	SRR10318424	5.010805542084326
TFAP2A-AS1	SRR10318425	2.01313319582617
TFAP2A-AS1	SRR10318426	1.0960836290695337
TFAP2A-AS1	SRR10318427	1.109059154073152
TFAP2A-AS1	SRR10318428	7.010081543571422
TFAP2A-AS1	SRR10318429	3.0118560590915253
TFAP2A-AS1	SRR10318430	6.0543801970929145
TFAP2A-AS1	SRR10318431	9.047991207532627
TFAP2A-AS1	SRR10318432	4.006903214143252
TFAP2A-AS1	SRR10318433	1.27730091746918
TFAP2A-AS1	SRR10318434	2.0065481643688963
TFAP2A-AS1	SRR10318435	1.006043306548535
TFAP2A-AS1	SRR10318436	5.014481870803445
TFAP2A-AS1	SRR10318437	1.000570425952436
TFAP2A-AS1	SRR10318438	13.017750867317869
TFAP2A-AS1	SRR10318439	14.059336466257221
TFAP2A-AS1	SRR10318440	9.145099693055883
TFAP2A-AS1	SRR10318441	10.028825152555244
TFAP2A-AS1	SRR10318442	7.205928043435219
TFAP2A-AS1	SRR10318443	16.038443117403908
TFAP2A-AS1	SRR10318444	15.133739219921242
TFAP2A-AS1	SRR10318445	3.038611922266462
TFAP2A-AS1	SRR10318446	1.0041019499142785
TFAP2A-AS1	SRR10318447	1.0111132609495124
TFAP2A-AS1	SRR10318448	2.0146475134611133
TFAP2A-AS1	SRR10318449	2.0041390008217292
TFAP2A-AS1	SRR10318450	4.022052919961431
TFAP2A-AS1	SRR10318451	1
TFAP2A-AS1	SRR10318452	9.05915514322992
TFAP2A-AS1	SRR10318453	1.0202328319360539
TFAP2A-AS1	SRR10318454	2.0098545215298227
TFAP2A-AS1	SRR10318455	2.0122227271399487
TFAP2A-AS1	SRR10318456	2.013685361053327
TFAP2A-AS1	SRR10318457	2.003451607071626
TFAP2A-AS1	SRR10318458	4.0530610056567795
TFAP2A-AS1	SRR10318459	1.0069042391109264
TFAP2A-AS1	SRR10318460	4.016830482998112
TFAP2A-AS1	SRR10318461	1.0037206941012347
TFAP2A-AS1	SRR10318462	1.0070558833233267
TFAP2A-AS1	SRR10318463	2.0065210238136952
TFAP2A-AS1	SRR10318464	1.0066043693551068
TFAP2A-AS1	SRR10318465	6.006031372550816
TFAP2A-AS1	SRR10318466	1.009762129235684
TFAP2A-AS1	SRR10318467	1.0053503583097387
TFAP2A-AS1	SRR10318468	2.019936073959134
TFAP2A-AS1	SRR10318469	1.0039213301801309
TFAP2A-AS1	SRR10318470	1
TFAP2A-AS1	SRR10318471	2
TFAP2A-AS1	SRR10318472	2.00915695539123
TFAP2A-AS1	SRR10318473	3.012201455653777
TFAP2A-AS1	SRR10318474	5.02148240198776
TFAP2A-AS1	SRR10318475	3.0127052437274595
TFAP2A-AS1	SRR10318476	9.033486246911112
TFAP2A-AS1	SRR10318495	2.002520159145824
TFAP2A-AS1	SRR10318496	4.036248798526524
TFAP2A-AS1	SRR10318497	5.029635397330235
TFAP2A-AS1	SRR10318498	3.0026996847142975
TFAP2A-AS1	SRR10318499	2.0023706476889442
TFAP2A-AS1	SRR10318500	3.0178220574363244
TFAP2A-AS1	SRR10318501	1.00485547100433
TFAP2A-AS1	SRR10318502	2.0014397023245074
TFAP2A-AS1	SRR10318503	3.005667738832589
TFAP2A-AS1	SRR10318504	2.0139335590494363
TFAP2A-AS1	SRR10318505	4.0025805430726304
TFAP2A-AS1	SRR10318506	2.0247062655840873
TFAP2A-AS1	SRR10318507	1.0125043176315647
TFAP2A-AS1	SRR10318508	1.0315949859865254
TFAP2A-AS1	SRR10318509	1.007263445871644
TFAP2A-AS1	SRR10318510	2.016715308609971
TFAP2A-AS1	SRR10318511	2.0027309026642874
TFAP2A-AS1	SRR10318512	3.02338926088356
TFAP2A-AS1	SRR10318513	1.0034239111583483
TFAP2A-AS1	SRR10318514	2.0092880082329447
TFAP2A-AS1	SRR10318515	4.049660113146309
TFAP2A-AS1	SRR10318516	1.0061491816905057
TFAP2A-AS1	SRR10318517	2.005315802879815
TFAP2A-AS1	SRR10318518	2.01502530002969
TFAP2A-AS1	SRR10318519	2.009861001544937
TFAP2A-AS1	SRR10318520	3.005942513414733
TFAP2A-AS1	SRR10318521	1.0037407429361982
TFAP2A-AS1	SRR10318522	5.006827256660719
TFAP2A-AS1	SRR10318523	3.0070242343862037
TFAP2A-AS1	SRR10318524	3.0242007914042337
TFAP2A-AS1	SRR10318525	1.0063429453889796
TFAP2A-AS1	SRR10318526	3.0203727702715835
TFAP2A-AS1	SRR10318527	1.000359860831218
TFAP2A-AS1	SRR10318528	1.0025523936786382
TFAP2A-AS1	SRR10318529	4.009226697781515
TFAP2A-AS1	SRR10318530	1.0070578570789335
TFAP2A-AS1	SRR10318531	1.0091419637279229
TFAP2A-AS1	SRR10318532	2.0176189724777647
TFAP2A-AS1	SRR10318533	1.0240478991294903
TFAP2A-AS1	SRR10318534	2.036229250030373
TFAP2A-AS1	SRR10318535	1.0161281375310942
TFAP2A-AS1	SRR10318536	2.008415241499056
TFAP2A-AS1	SRR10318537	4.044809741943595
TFAP2A-AS1	SRR10318538	2.003858661253694
TFAP2A-AS1	SRR10318539	2.0152516231794313
TFAP2A-AS1	SRR10318540	1.0055344771012278
TFAP2A-AS1	SRR10318541	3.0227563064644394
TFAP2A-AS1	SRR10318542	3.0252890828147985
TFAP2A-AS1	SRR10318543	1.0103839531826062
TFAP2A-AS1	SRR10318544	3.007657181035915
TFAP2A-AS1	SRR10318545	3.0268297251821386
TFAP2A-AS1	SRR10318546	6.008825005083659
TFAP2A-AS1	SRR10318547	1.0041601033955165
TFAP2A-AS1	SRR10318548	1.0051080614802865
TFAP2A-AS1	SRR10318549	2.014717925344216
TFAP2A-AS1	SRR10318568	2.0065481643688963
TFAP2A-AS1	SRR10318569	2.0017997898095317
TFAP2A-AS1	SRR10318570	2.0224946437792983
TFAP2A-AS1	SRR10318571	3.0026996847142975
TFAP2A-AS1	SRR10318572	2.0098799722832443
TFAP2A-AS1	SRR10318573	2.003171363656436
