Gene	sample	counts
SUMO2P17	CM317	4.210649289103869
SUMO2P17	CMCD140	1.009412539419823
SUMO2P17	CMCD147	4.1623207174010775
SUMO2P17	CMCD152	14
SUMO2P17	CMCD154	3.02951257611111
SUMO2P17	CMCD159	1.0879251488683968
SUMO2P17	CMCD161	6.018561668212164
SUMO2P17	CMCD174	1.0948567840005883
SUMO2P17	CMCD196	9.084865026811388
SUMO2P17	CMCD198	1.0300283250532116
SUMO2P17	CMCD203	5.015995880436263
SUMO2P17	CMCD211	28.13103318674047
SUMO2P17	CMCD227	23.01909407093676
SUMO2P17	CMCD240	20.512769430733115
SUMO2P17	CMCD259	29
SUMO2P17	CMCD270	5.0260800164245705
SUMO2P17	CMCD275	9.075867248444395
SUMO2P17	CMCD282	5.0663222049760215
SUMO2P17	CMCD286	12.282585997686574
SUMO2P17	CMCD287	27
SUMO2P17	CMCD294	1.065596706440916
SUMO2P17	CMCD327	23.117172727114813
SUMO2P17	CMCD335	32.15047004772077
SUMO2P17	CMCD337	9.06016020329866
SUMO2P17	CMCD357	6.126753569245395
SUMO2P17	CMCD398	4.023428818373609
SUMO2P17	CMCD403	23.1647682968008
SUMO2P17	CMCD422	19.039639422906394
SUMO2P17	CMCD426	1.116263931526824
SUMO2P17	CMCD71	1.006333446777656
SUMO2P17	CMCD72	3.4605227739629463
SUMO2P17	CMCD76	13.030438349006882
SUMO2P17	CMCD88	12.002158970772523
SUMO2P17	CMSA256	21
SUMO2P17	CMSA316	6.048318000669681
SUMO2P17	CMUC110	22
SUMO2P17	CMUC192	2.0268819415696084
SUMO2P17	CMUC199	2.0577144715774764
SUMO2P17	CMUC200	2.004682822924136
SUMO2P17	CMUC208	6.0146813821184875
SUMO2P17	CMUC231	12
SUMO2P17	CMUC234	7
SUMO2P17	CMUC285	3.033141937742808
SUMO2P17	CMUC291	11.072321938723793
SUMO2P17	CMUC295	13.011698633761956
SUMO2P17	CMUC299	8.023550653715251
SUMO2P17	CMUC301	14.007557757288849
SUMO2P17	CMUC307	12.033490095664733
SUMO2P17	CMUC313	1.0421599703566413
SUMO2P17	CMUC314	2.1131454909431353
SUMO2P17	CMUC323	2.047963509128491
SUMO2P17	CMUC324	16.01320265709291
SUMO2P17	CMUC331	4.036118250886785
SUMO2P17	CMUC333	3.0697063649053833
SUMO2P17	CMUC334	2.0301970116315893
SUMO2P17	CMUC346	1.0107347518749763
SUMO2P17	CMUC352	17.100935439597077
SUMO2P17	CMUC360	8.01092361065715
SUMO2P17	CMUC363	1.0265889217787814
SUMO2P17	CMUC365	6.039537924775022
SUMO2P17	CMUC366	18.059860708402184
SUMO2P17	CMUC368	33
SUMO2P17	CMUC377	10.04057674753896
SUMO2P17	CMUC379	1.0726639181154598
SUMO2P17	CMUC380	6.109741046482238
SUMO2P17	CMUC383	7.099190209452959
SUMO2P17	CMUC394	3.0226712325798566
SUMO2P17	CMUC419	1.0252656240112412
SUMO2P17	CMUC427	27
SUMO2P17	CMUC428	17.106622692523693
SUMO2P17	CMUC431	11.019806595824083
SUMO2P17	CMUC435	14.068221733528588
SUMO2P17	CMUC439	7.044429410342185
SUMO2P17	CMUC89	15
SUMO2P17	CS219	7.017534682529605
SUMO2P17	CS256	5.01133287499803
SUMO2P17	CS257	1.097566066656918
SUMO2P17	CS259	8.012364889818512
SUMO2P17	CS261	1.0244173651114068
SUMO2P17	CS266	1.0363781441197382
SUMO2P17	CS270	3.0394512286179953
SUMO2P17	CS277	39.026856421111624
SUMO2P17	CS288	7.063206939051874
SUMO2P17	CS290	5.040334652340389
SUMO2P17	CS292	5.070705626693528
SUMO2P17	CS293	7.120736515253567
SUMO2P17	CS301	1.0274424133190114
SUMO2P17	CS306	1.0397105451448088
SUMO2P17	CS308	6.159394432971533
SUMO2P17	CS315	2.0561954655858563
SUMO2P17	CS317	2.149279808836002
SUMO2P17	CS322	8.10683044202915
SUMO2P17	CS327	38.18048981588771
SUMO2P17	CS328	1.059153926433811
SUMO2P17	CS330	1.0796669003492032
SUMO2P17	CS331	13.249537872353237
SUMO2P17	CS335	2.526530696244866
SUMO2P17	CS338	1.0310503431651092
SUMO2P17	CS339	1.174554553094111
SUMO2P17	CS343	11.08718513937908
SUMO2P17	CS344	1.0142412524286228
SUMO2P17	CS350	1.0238796758866986
SUMO2P17	CS351	1.008292756005706
SUMO2P17	CS361	4.096180842730165
SUMO2P17	CS388	8.281163854479908
SUMO2P17	CS396	6.064683656937314
SUMO2P17	CS405	1.0254947783864354
SUMO2P17	CS415	6.474531855716843
SUMO2P17	CS424	1.0386323617220947
SUMO2P17	IM293	2.010645734639758
SUMO2P17	IM296	5.3467509755280505
SUMO2P17	IM297	1.1019019905718173
SUMO2P17	IM300	10
SUMO2P17	IM305	3.0299526192442277
SUMO2P17	IM309	1.0710522602925363
SUMO2P17	IM310	2.0274434798956182
SUMO2P17	IM311	5.062159932914761
SUMO2P17	IM316	1.0051305707065186
SUMO2P17	IM320	3.145269158122213
SUMO2P17	IM330	3.031786052045372
SUMO2P17	IM332	1.0316333002492235
SUMO2P17	IM340	1.0589639229808667
SUMO2P17	IM348	6.227773749463057
SUMO2P17	IM354	5.036095436296152
SUMO2P17	IM356	13.117393464475596
SUMO2P17	IM364	3.0525553190412396
SUMO2P17	IM372	1
SUMO2P17	IM374	1.0508278736736867
SUMO2P17	IM376	1.0156069730173327
SUMO2P17	IM381	13.160590726296567
SUMO2P17	IM382	2.064525541868966
SUMO2P17	IM385	14
SUMO2P17	IM390	1.0289440666365008
SUMO2P17	IM397	2.0225838281727624
SUMO2P17	IM404	5.014038191966806
SUMO2P17	IM409	2.011267628225648
SUMO2P17	IM412	8
SUMO2P17	IM421	11.175316528847722
SUMO2P17	IM425	2.111670992758355
