Gene	sample	counts
INTS9	CM317	78.91205151824407
INTS9	CMCD140	261.43792428283365
INTS9	CMCD147	53.06328614396045
INTS9	CMCD152	421
INTS9	CMCD154	197.94026808752912
INTS9	CMCD159	1.0863042186135794
INTS9	CMCD161	348.0628429879531
INTS9	CMCD174	1.092629434806816
INTS9	CMCD196	521.7510835990604
INTS9	CMCD198	64.85823179860796
INTS9	CMCD203	310.0009476691794
INTS9	CMCD211	471.58329540766397
INTS9	CMCD227	394.6130412160588
INTS9	CMCD240	455.6833590763567
INTS9	CMCD259	767
INTS9	CMCD270	292.51052672710983
INTS9	CMCD275	203.72489258378934
INTS9	CMCD282	268.4876085351771
INTS9	CMCD286	375.11652803830384
INTS9	CMCD287	453
INTS9	CMCD294	13.831376074089546
INTS9	CMCD327	395.01954339918643
INTS9	CMCD335	476.23037300148394
INTS9	CMCD337	254.6886017261153
INTS9	CMCD357	239.97035908381878
INTS9	CMCD398	230.37453991361156
INTS9	CMCD403	484.45406307977333
INTS9	CMCD422	322.67178390399255
INTS9	CMCD426	38.99164364132183
INTS9	CMCD71	251.5965747569348
INTS9	CMCD72	19.568275104808258
INTS9	CMCD76	259.59497840822604
INTS9	CMCD88	465.08366011743533
INTS9	CMSA256	472
INTS9	CMSA316	177.43519401667257
INTS9	CMUC110	613
INTS9	CMUC192	168.2344346578826
INTS9	CMUC199	43.18387102749222
INTS9	CMUC200	366.85695659511686
INTS9	CMUC208	281.68757806254916
INTS9	CMUC231	484
INTS9	CMUC234	598
INTS9	CMUC285	285.13779635942603
INTS9	CMUC291	256.68411418555223
INTS9	CMUC295	423.3806555447159
INTS9	CMUC299	312.9132340917003
INTS9	CMUC301	372.20082040796086
INTS9	CMUC307	323.891540492756
INTS9	CMUC313	81.27922873139738
INTS9	CMUC314	47.513093077614286
INTS9	CMUC323	146.447001685462
INTS9	CMUC324	377.3392603790967
INTS9	CMUC331	186.6941303590737
INTS9	CMUC333	117.67245671044395
INTS9	CMUC334	177.6272762528342
INTS9	CMUC346	191.0505335743088
INTS9	CMUC352	321.93726895766724
INTS9	CMUC360	168.24195704571414
INTS9	CMUC363	59.52978292685105
INTS9	CMUC365	204.35854523719073
INTS9	CMUC366	311.038188101149
INTS9	CMUC368	601
INTS9	CMUC377	402.6368394396743
INTS9	CMUC379	21.416127326207853
INTS9	CMUC380	160.88767504797306
INTS9	CMUC383	323.5572265502052
INTS9	CMUC394	236.79109788596122
INTS9	CMUC419	99.42007747268461
INTS9	CMUC427	932
INTS9	CMUC428	457.88791167224207
INTS9	CMUC431	475.88284441298265
INTS9	CMUC435	476.3792071590653
INTS9	CMUC439	161.02977721303594
INTS9	CMUC89	363
INTS9	CS219	412.01826954166137
INTS9	CS256	311.7121544678109
INTS9	CS257	8.755417420279716
INTS9	CS259	501.7743512248843
INTS9	CS261	123.88258731775525
INTS9	CS266	117.04321064583388
INTS9	CS270	105.35298842257023
INTS9	CS277	55.95518064869174
INTS9	CS288	278.4883409710038
INTS9	CS290	277.19770829545485
INTS9	CS292	206.85182439220318
INTS9	CS293	73.21309860502181
INTS9	CS301	79.05942996172443
INTS9	CS306	65.44827737873072
INTS9	CS308	128.32207690077584
INTS9	CS315	123.36219391043471
INTS9	CS317	17.156775360813363
INTS9	CS322	304.02561974478414
INTS9	CS327	443.09932636103474
INTS9	CS328	29.585625846103174
INTS9	CS330	31.228988960745056
INTS9	CS331	85.57916676299092
INTS9	CS335	38.36571726470211
INTS9	CS338	164.93323234902576
INTS9	CS339	18.73207638245548
INTS9	CS343	312.5044627052745
INTS9	CS344	88.22941927994015
INTS9	CS350	113.57942013988755
INTS9	CS351	476.93152611875627
INTS9	CS361	165.88644380201762
INTS9	CS388	150.06967594957732
INTS9	CS396	267.88950604154
