Gene	sample	counts
PEX2	CM317	379.8300079744815
PEX2	CMCD140	432.0286934094703
PEX2	CMCD147	369.36208982560703
PEX2	CMCD152	797
PEX2	CMCD154	450.41509983182647
PEX2	CMCD159	322.63235292823305
PEX2	CMCD161	498.52228520176567
PEX2	CMCD174	344.17827196414703
PEX2	CMCD196	362.2991083405468
PEX2	CMCD198	339.7335951355655
PEX2	CMCD203	632.0407670925018
PEX2	CMCD211	666.8043188898827
PEX2	CMCD227	574.6552412708855
PEX2	CMCD240	850.9189256221763
PEX2	CMCD259	935
PEX2	CMCD270	488.5227353586783
PEX2	CMCD275	434.68034011689707
PEX2	CMCD282	338.3957028330157
PEX2	CMCD286	783.2206904518355
PEX2	CMCD287	782
PEX2	CMCD294	346.8483538579378
PEX2	CMCD327	505.5848099994676
PEX2	CMCD335	542.5409312675134
PEX2	CMCD337	543.6041301664121
PEX2	CMCD357	371.69876896387245
PEX2	CMCD398	453.70706332331355
PEX2	CMCD403	467.33198600626787
PEX2	CMCD422	554.1537158351176
PEX2	CMCD426	372.0916850343283
PEX2	CMCD71	455.89299345956584
PEX2	CMCD72	366.04185196053095
PEX2	CMCD76	944.1639755233549
PEX2	CMCD88	841.1513078683078
PEX2	CMSA256	903
PEX2	CMSA316	504.07725572918343
PEX2	CMUC110	853
PEX2	CMUC192	406.39764034825856
PEX2	CMUC199	338.2736563820224
PEX2	CMUC200	618.4446508720958
PEX2	CMUC208	560.3678154340391
PEX2	CMUC231	755
PEX2	CMUC234	857
PEX2	CMUC285	449.9514871629241
PEX2	CMUC291	493.2361409840023
PEX2	CMUC295	654.5885312677168
PEX2	CMUC299	702.0489226416353
PEX2	CMUC301	676.3649317090901
PEX2	CMUC307	572.5760669392065
PEX2	CMUC313	436.6153440827629
PEX2	CMUC314	398.0541353391241
PEX2	CMUC323	396.32859896694964
PEX2	CMUC324	631.5678336849072
PEX2	CMUC331	466.2307471669841
PEX2	CMUC333	470.6898268417758
PEX2	CMUC334	510.55154260100346
PEX2	CMUC346	459.9364697159286
PEX2	CMUC352	564.3962746414104
PEX2	CMUC360	465.6697025372445
PEX2	CMUC363	418.761231623366
PEX2	CMUC365	456.03163050466696
PEX2	CMUC366	605.0194433064286
PEX2	CMUC368	667
PEX2	CMUC377	541.2001407929787
PEX2	CMUC379	327.66674809098015
PEX2	CMUC380	374.7257241623676
PEX2	CMUC383	407.7429626118573
PEX2	CMUC394	380.8810000038015
PEX2	CMUC419	426.37888895501857
PEX2	CMUC427	874
PEX2	CMUC428	588.7130292928827
PEX2	CMUC431	591.0965856919153
PEX2	CMUC435	551.7556639880313
PEX2	CMUC439	463.9670455950598
PEX2	CMUC89	804
PEX2	CS219	550.360170263679
PEX2	CS256	654.495295393828
PEX2	CS257	332.70586197062926
PEX2	CS259	550.8500861750226
PEX2	CS261	335.8139557043283
PEX2	CS266	362.5232188145297
PEX2	CS270	397.09972559276474
PEX2	CS277	304.8592600859757
