Gene	sample	counts
CXXC5	CM317	389.2994541566708
CXXC5	CMCD140	1998.6374134363346
CXXC5	CMCD147	1062.306179470267
CXXC5	CMCD152	1798
CXXC5	CMCD154	1503.740097869035
CXXC5	CMCD159	1639.2330658878911
CXXC5	CMCD161	1382.2207424708915
CXXC5	CMCD174	751.7290511470894
CXXC5	CMCD196	970.8405075866463
CXXC5	CMCD198	3346.8906599567376
CXXC5	CMCD203	1133.6604235151221
CXXC5	CMCD211	1600.3303653357184
CXXC5	CMCD227	1000.5084815832156
CXXC5	CMCD240	931.8259710092029
CXXC5	CMCD259	2062
CXXC5	CMCD270	1159.9901987734872
CXXC5	CMCD275	1841.5923458316797
CXXC5	CMCD282	2150.9403506421927
CXXC5	CMCD286	1030.1566963463972
CXXC5	CMCD287	921
CXXC5	CMCD294	1533.154840212541
CXXC5	CMCD327	1251.397790157728
CXXC5	CMCD335	1238.8017930608223
CXXC5	CMCD337	1300.6232151388972
CXXC5	CMCD357	1085.48294343021
CXXC5	CMCD398	818.8859191689074
CXXC5	CMCD403	1796.810911713754
CXXC5	CMCD422	994.069595132797
CXXC5	CMCD426	110.29064915688174
CXXC5	CMCD71	1409.9472049378626
CXXC5	CMCD72	49.49622526510324
CXXC5	CMCD76	690.5827803987171
CXXC5	CMCD88	1439.2588965784719
CXXC5	CMSA256	1752
CXXC5	CMSA316	1426.5386337135892
CXXC5	CMUC110	2224
CXXC5	CMUC192	1425.9388527930168
CXXC5	CMUC199	1366.4610617985038
CXXC5	CMUC200	1430.3411941563709
CXXC5	CMUC208	3072.4997393655276
CXXC5	CMUC231	1490
CXXC5	CMUC234	2193
CXXC5	CMUC285	1536.9129449160553
CXXC5	CMUC291	1713.2406366423918
CXXC5	CMUC295	1059.952988704147
CXXC5	CMUC299	1364.983691021808
CXXC5	CMUC301	1658.8950543989224
CXXC5	CMUC307	1769.8717305563912
CXXC5	CMUC313	491.8435379643534
CXXC5	CMUC314	388.55151672360125
CXXC5	CMUC323	539.7032859317376
CXXC5	CMUC324	1493.3426431979105
CXXC5	CMUC331	648.8882476804562
CXXC5	CMUC333	515.7123320179456
CXXC5	CMUC334	645.5482725531574
CXXC5	CMUC346	2352.2465165471776
CXXC5	CMUC352	1555.3594306517298
CXXC5	CMUC360	814.1708992747953
CXXC5	CMUC363	940.1600200171648
CXXC5	CMUC365	838.5747201112309
CXXC5	CMUC366	1653.5191419054631
CXXC5	CMUC368	1817
CXXC5	CMUC377	2058.367882422275
