Gene	sample	counts
ITIH5	CM317	85.2250156397036
ITIH5	CMCD140	2633.5580866946448
ITIH5	CMCD147	1009.2428933263064
ITIH5	CMCD152	3480
ITIH5	CMCD154	7777.234717051336
ITIH5	CMCD159	1248.1635471870027
ITIH5	CMCD161	1814.5408730985796
ITIH5	CMCD174	549.5926057078285
ITIH5	CMCD196	1129.283293128334
ITIH5	CMCD198	448.8601438760805
ITIH5	CMCD203	9341.161241902038
ITIH5	CMCD211	3464.9723221350164
ITIH5	CMCD227	881.3024587158645
ITIH5	CMCD240	1502.8251189130458
ITIH5	CMCD259	2317
ITIH5	CMCD270	1467.5785877030253
ITIH5	CMCD275	2771.4653703972926
ITIH5	CMCD282	629.1728486805472
ITIH5	CMCD286	990.571535096124
ITIH5	CMCD287	742
ITIH5	CMCD294	518.1446267755083
ITIH5	CMCD327	583.9856354069398
ITIH5	CMCD335	909.2584125872215
ITIH5	CMCD337	2883.11523851223
ITIH5	CMCD357	901.6758598766467
ITIH5	CMCD398	1194.124798591515
ITIH5	CMCD403	1748.466223506209
ITIH5	CMCD422	1846.8450240219202
ITIH5	CMCD426	161.53680937119043
ITIH5	CMCD71	2014.7853706535338
ITIH5	CMCD72	8.05752504315634
ITIH5	CMCD76	272.6248421893339
ITIH5	CMCD88	1492.268432032717
ITIH5	CMSA256	4454
ITIH5	CMSA316	6300.965696614793
ITIH5	CMUC110	5448
ITIH5	CMUC192	520.9186711695883
ITIH5	CMUC199	760.8586800081963
ITIH5	CMUC200	2108.9263297161906
ITIH5	CMUC208	3028.3920758966588
ITIH5	CMUC231	7576
ITIH5	CMUC234	3659
ITIH5	CMUC285	619.820812653646
ITIH5	CMUC291	588.8635560727374
ITIH5	CMUC295	2023.8195874974365
ITIH5	CMUC299	1304.8080690810966
ITIH5	CMUC301	1400.755775728885
ITIH5	CMUC307	904.489688930235
ITIH5	CMUC313	364.71448789729595
ITIH5	CMUC314	65.46248379582413
ITIH5	CMUC323	213.0138206333993
ITIH5	CMUC324	1693.5226221788637
ITIH5	CMUC331	404.67214202155975
ITIH5	CMUC333	590.4087610602274
ITIH5	CMUC334	192.85247136022
ITIH5	CMUC346	6601.857326845559
ITIH5	CMUC352	1314.9125328989721
ITIH5	CMUC360	593.8540507625505
ITIH5	CMUC363	278.147778847873
ITIH5	CMUC365	728.8452549346113
ITIH5	CMUC366	2652.8547398046385
ITIH5	CMUC368	1710
ITIH5	CMUC377	939.8206526571948
ITIH5	CMUC379	353.3661008824296
ITIH5	CMUC380	205.69183771956048
ITIH5	CMUC383	975.7431095338476
ITIH5	CMUC394	1378.426476204234
ITIH5	CMUC419	408.95475166599135
ITIH5	CMUC427	2403
ITIH5	CMUC428	1244.8513115133262
ITIH5	CMUC431	728.3512166068176
ITIH5	CMUC435	1338.6858732824367
ITIH5	CMUC439	3590.9640318507018
ITIH5	CMUC89	1116
ITIH5	CS219	823.0340615418589
ITIH5	CS256	1446.3043051352126
ITIH5	CS257	136.80339719187057
ITIH5	CS259	1139.7589055766832
ITIH5	CS261	1435.3998960288666
ITIH5	CS266	1129.000881450964
ITIH5	CS270	877.2662305187098
ITIH5	CS277	333.8015949042645
ITIH5	CS288	958.5649417480204
ITIH5	CS290	696.5222415714884
ITIH5	CS292	699.6458766206872
ITIH5	CS293	737.2152290089002
ITIH5	CS301	559.5764847940236
ITIH5	CS306	898.6152370254298
ITIH5	CS308	288.4680288729441
ITIH5	CS315	641.4834083342605
ITIH5	CS317	203.73670740965866
ITIH5	CS322	766.144561756856
ITIH5	CS327	1147.4363508034053
ITIH5	CS328	176.45712558211537
ITIH5	CS330	245.52446493275426
ITIH5	CS331	187.45912719512296
ITIH5	CS335	172.14091562188713
ITIH5	CS338	290.6948220151579
ITIH5	CS339	51.51321005175257
ITIH5	CS343	712.7117907504163
ITIH5	CS344	1909.609155219854
ITIH5	CS350	879.984696579309
ITIH5	CS351	1416.6782118326691
ITIH5	CS361	677.8816407218251
ITIH5	CS388	326.0134339594266
ITIH5	CS396	1028.0891609216837
ITIH5	CS405	1105.3515063449988
ITIH5	CS415	138.91994904086212
ITIH5	CS424	322.7004300148632
ITIH5	IM293	2525.3977988012257
ITIH5	IM296	1329.0332287889692
ITIH5	IM297	630.6939155156932
ITIH5	IM300	4539
ITIH5	IM305	1756.4770985788853
ITIH5	IM309	336.49666556485425
ITIH5	IM310	503.8386106037158
ITIH5	IM311	578.1243256398519
ITIH5	IM316	1077.559768208861
ITIH5	IM320	58.666145339659344
ITIH5	IM330	1378.4508684766436
ITIH5	IM332	1145.005008517745
ITIH5	IM340	177.45506465820893
ITIH5	IM348	572.4027274140407
ITIH5	IM354	4140.799362790695
ITIH5	IM356	725.1906277099745
ITIH5	IM364	1673.6010943294443
ITIH5	IM372	394.99633355797437
ITIH5	IM374	400.8904845275715
ITIH5	IM376	1971.467913954917
ITIH5	IM381	1117.86159326278
ITIH5	IM382	304.3929774675444
ITIH5	IM385	6009
ITIH5	IM390	991.6704624733492
ITIH5	IM397	798.9938825226484
ITIH5	IM404	3658.5154156521535
ITIH5	IM409	4619.313253578402
ITIH5	IM412	1232
ITIH5	IM421	332.19879764915447
ITIH5	IM425	472.3323880283298
ITIH5	IM432	242.7893468862393
ITIH5	IM438	2127
ITIH5	IM442	602.6284228526424
ITIH5	IM445	1402.0149488474526
ITIH5	IM448	567.7792031798374
ITIH5	IM449	1375.5211430479405
ITIH5	IM451	5071.1651404978575
ITIH5	IMSA256	1662.7883100913516
ITIH5	IMSA276	4693
ITIH5	IMSA286	2832
ITIH5	IMSA343	2791.5198094289094
ITIH5	IS_238	1569
ITIH5	IS238	5620.931668523392
ITIH5	IS243	2074
ITIH5	IS253	2891
ITIH5	IS283	2328
ITIH5	IS322	2880.3232132502135
ITIH5	IS399	1574.3363768351342
ITIH5	IS418	297.77229995785615
ITIH5	IS430	79.18710330762039
ITIH5	IS437	233.7634898044654
ITIH5	IS444	314.46846596273963
ITIH5	R276CMSA	349.29557409913826
ITIH5	R286CMSA	1568
ITIH5	R292CMSA	2401.0604212121216
ITIH5	R292IMSA	1579.7757268065102
ITIH5	R308CMSA	116.6686429590895
ITIH5	R316IMSA	741.4418942419528
ITIH5	R347CMSA	146.30844822811193
ITIH5	R347IMSA	108.67166611036819
ITIH5	R371CMSA	1058.2120898692904
ITIH5	SRR10104064	63.44571493589399
ITIH5	SRR10104065	454.65124244109364
ITIH5	SRR10104066	139.5696177629266
ITIH5	SRR10104067	125.8606278842596
ITIH5	SRR10104068	51.238245303668684
ITIH5	SRR10104069	259.9531362232119
ITIH5	SRR10104070	188.41433948397696
ITIH5	SRR10104071	2.3239670595388677
ITIH5	SRR10104072	55.72960846932731
ITIH5	SRR10104073	118.17944401289971
ITIH5	SRR10104074	104.47362047542268
ITIH5	SRR10104075	31.17836417112156
ITIH5	SRR10104076	57.55814225685846
ITIH5	SRR10104077	44.16300928321437
ITIH5	SRR10104078	69.80873390832764
ITIH5	SRR10104079	61.19996962585979
ITIH5	SRR10104080	16.881421370404595
ITIH5	SRR10104081	174.73370232907246
ITIH5	SRR10104082	92.2800171238913
ITIH5	SRR10104083	61.80460897357313
ITIH5	SRR10104084	128.41489858026463
ITIH5	SRR10104085	270.95858144180244
ITIH5	SRR10104086	195.7622059703031
ITIH5	SRR10104087	303.9725708841257
ITIH5	SRR10104088	243.19763798014327
ITIH5	SRR10104089	29.606522700671025
ITIH5	SRR10104090	114.96861527336992
ITIH5	SRR10104091	100.121405521408
ITIH5	SRR10104092	162.0424578117237
ITIH5	SRR10104093	69.32967125451458
ITIH5	SRR10104094	58.96331269992613
ITIH5	SRR10104095	103.4419065440469
ITIH5	SRR10104096	29.899983955748667
ITIH5	SRR10104097	105.47786301433675
ITIH5	SRR10104098	112.26635331020795
ITIH5	SRR10104099	88.05844483842819
ITIH5	SRR10104100	141.01136767115528
ITIH5	SRR10104101	274.523017145567
ITIH5	SRR10104102	223.3778730638641
ITIH5	SRR10104103	103.22435070264439
ITIH5	SRR10104104	172.63772050419698
ITIH5	SRR10104105	93.20611100670556
ITIH5	SRR10104106	82.76090572091172
ITIH5	SRR10104107	262.4929393903785
ITIH5	SRR10104108	181.23477126940756
ITIH5	SRR10104109	78.56154209579145
ITIH5	SRR10104110	19.09121661148068
ITIH5	SRR10104111	68.17609322746881
ITIH5	SRR10104112	27.367064994591647
ITIH5	SRR10104113	72.53997925122624
ITIH5	SRR10104114	41.135880884468705
ITIH5	SRR10104115	45.92478249242838
ITIH5	SRR10104116	79.61936253437388
ITIH5	SRR10104117	60.27898020813005
ITIH5	SRR10104118	21.811814472356097
ITIH5	SRR10104119	25.036403386395754
ITIH5	SRR10104120	203.433061112499
ITIH5	SRR10104121	71.58142281211643
ITIH5	SRR10104122	51.37546998266385
ITIH5	SRR10104123	74.86969618035644
ITIH5	SRR10104124	124.2535783216636
ITIH5	SRR10104125	44.12928835480669
