Gene	sample	counts
EHHADH	CM317	140.00408886270364
EHHADH	CMCD140	95.89419124488319
EHHADH	CMCD147	85.32757470672209
EHHADH	CMCD152	393
EHHADH	CMCD154	88.86570223259255
EHHADH	CMCD159	33.725679614920296
EHHADH	CMCD161	190.58778616005185
EHHADH	CMCD174	1.0948567840005883
EHHADH	CMCD196	137.28240484959431
EHHADH	CMCD198	26.7807364513835
EHHADH	CMCD203	193.61744098483973
EHHADH	CMCD211	149.49634779239221
EHHADH	CMCD227	306.647217444979
EHHADH	CMCD240	978.0861424017744
EHHADH	CMCD259	279
EHHADH	CMCD270	370.92470521213335
EHHADH	CMCD275	186.5594934402459
EHHADH	CMCD282	64.84892422369307
EHHADH	CMCD286	678.3766727953047
EHHADH	CMCD287	1314
EHHADH	CMCD294	29.836707780345648
EHHADH	CMCD327	102.5196355724222
EHHADH	CMCD335	92.43260138719724
EHHADH	CMCD337	86.57486416485385
EHHADH	CMCD357	27.57039106160428
EHHADH	CMCD398	68.39828991235136
EHHADH	CMCD403	47.33670043259294
EHHADH	CMCD422	78.16273026245783
EHHADH	CMCD426	14.51143110984871
EHHADH	CMCD71	113.71567948587511
EHHADH	CMCD72	1.153507591320982
EHHADH	CMCD76	449.0489523350064
EHHADH	CMCD88	561.1009318836155
EHHADH	CMSA256	552
EHHADH	CMSA316	93.74892901038007
EHHADH	CMUC110	308
EHHADH	CMUC192	76.00807280886032
EHHADH	CMUC199	33.952288781028365
EHHADH	CMUC200	266.62281544891005
EHHADH	CMUC208	256.6264056370555
EHHADH	CMUC231	250
EHHADH	CMUC234	178
EHHADH	CMUC285	43.475034440980245
EHHADH	CMUC291	48.31558664170382
EHHADH	CMUC295	527.4742446148116
EHHADH	CMUC299	285.83899203860585
EHHADH	CMUC301	331.17868697590063
EHHADH	CMUC307	133.37118189361746
EHHADH	CMUC313	89.62575745067114
EHHADH	CMUC314	23.244600400374487
EHHADH	CMUC323	54.27103299190501
EHHADH	CMUC324	177.14605439409033
EHHADH	CMUC331	97.87586758400454
EHHADH	CMUC333	148.36914097042686
EHHADH	CMUC334	131.9628057560533
EHHADH	CMUC346	117.24523121749725
EHHADH	CMUC352	111.65904904678092
EHHADH	CMUC360	210.2867447797502
EHHADH	CMUC363	71.8612245245147
EHHADH	CMUC365	110.72486195420875
EHHADH	CMUC366	54.17958212520656
EHHADH	CMUC368	105
EHHADH	CMUC377	153.62082423734608
EHHADH	CMUC379	6.435983508692759
EHHADH	CMUC380	31.566995406824894
EHHADH	CMUC383	36.510121077186646
EHHADH	CMUC394	106.8010502178216
EHHADH	CMUC419	130.20873424942764
EHHADH	CMUC427	117
EHHADH	CMUC428	72.45157846245328
EHHADH	CMUC431	49.088229381398186
EHHADH	CMUC435	63.30699780087865
EHHADH	CMUC439	42.266576462053116
EHHADH	CMUC89	415
EHHADH	CS219	496.23995255030775
EHHADH	CS256	396.897563699844
EHHADH	CS257	29.63428379973679
EHHADH	CS259	143.2210224055059
EHHADH	CS261	58.39178981135018
EHHADH	CS266	168.9296374915173
EHHADH	CS270	249.2350007466756
EHHADH	CS277	74.1510272001121
EHHADH	CS288	306.74498706739564
EHHADH	CS290	333.6701539849338
EHHADH	CS292	158.20601555283807
EHHADH	CS293	128.1732572745642
EHHADH	CS301	66.78375686573574
EHHADH	CS306	60.303211618398905
EHHADH	CS308	79.04556188980133
EHHADH	CS315	103.83787101208576
EHHADH	CS317	258.98821696473823
EHHADH	CS322	27.360552741848377
EHHADH	CS327	137.65071328359517
EHHADH	CS328	130.27593295135875
EHHADH	CS330	259.1200560838088
EHHADH	CS331	267.02914788896527
EHHADH	CS335	21.222857848456872
EHHADH	CS338	38.14886269710904
EHHADH	CS339	22.31653650878811
EHHADH	CS343	38.301185026945916
EHHADH	CS344	224.14731678672564
EHHADH	CS350	380.8832394298519
EHHADH	CS351	96.79610457654779
EHHADH	CS361	47.10607969139689
EHHADH	CS388	62.10872890859932
EHHADH	CS396	88.9486936350806
EHHADH	CS405	36.91781202191168
EHHADH	CS415	73.37802769812423
EHHADH	CS424	98.67007436359899
EHHADH	IM293	176.9368246482987
EHHADH	IM296	1.06935019510561
EHHADH	IM297	1.1019019905718173
EHHADH	IM300	573
EHHADH	IM305	184.8271097738979
EHHADH	IM309	126.38416671451927
EHHADH	IM310	50.686086997390454
EHHADH	IM311	150.8523660008599
EHHADH	IM316	171.8773275908147
