Gene	sample	counts
LY86-AS1	CM317	4.210649289103869
LY86-AS1	CMCD140	39.3670890373731
LY86-AS1	CMCD147	9.365221614152425
LY86-AS1	CMCD152	33
LY86-AS1	CMCD154	1.00983752537037
LY86-AS1	CMCD159	1.0879251488683968
LY86-AS1	CMCD161	1.003093611368694
LY86-AS1	CMCD174	1.0948567840005883
LY86-AS1	CMCD196	4.03771778969395
LY86-AS1	CMCD198	1.0300283250532116
LY86-AS1	CMCD203	2.006398352174505
LY86-AS1	CMCD211	61.084529205493595
LY86-AS1	CMCD227	46.03818814187352
LY86-AS1	CMCD240	16.78317498878164
LY86-AS1	CMCD259	162
LY86-AS1	CMCD270	20.104320065698282
LY86-AS1	CMCD275	10.084296942715994
LY86-AS1	CMCD282	38.50404875781776
LY86-AS1	CMCD286	10.39295738265787
LY86-AS1	CMCD287	19
LY86-AS1	CMCD294	1.065596706440916
LY86-AS1	CMCD327	92.46869090845925
LY86-AS1	CMCD335	96.45141014316233
LY86-AS1	CMCD337	5.0334223351659215
LY86-AS1	CMCD357	116.40831781566251
LY86-AS1	CMCD398	81.47443357206558
LY86-AS1	CMCD403	282.00587491757494
LY86-AS1	CMCD422	78.16273026245783
LY86-AS1	CMCD426	2.232527863053648
LY86-AS1	CMCD71	5.031667233888279
LY86-AS1	CMCD72	1.153507591320982
LY86-AS1	CMCD76	10.023414114620678
LY86-AS1	CMCD88	10.001799142310437
LY86-AS1	CMSA256	18
LY86-AS1	CMSA316	15.120795001674205
LY86-AS1	CMUC110	74
LY86-AS1	CMUC192	3.0403229123544127
LY86-AS1	CMUC199	8.230857886309906
LY86-AS1	CMUC200	6.014048468772407
LY86-AS1	CMUC208	71.1737296884021
LY86-AS1	CMUC231	7
LY86-AS1	CMUC234	142
LY86-AS1	CMUC285	34.375608627751824
LY86-AS1	CMUC291	32.210391094469216
LY86-AS1	CMUC295	9.008099054142892
LY86-AS1	CMUC299	17.05004513914491
LY86-AS1	CMUC301	7.003778878644424
LY86-AS1	CMUC307	17.047444302191707
LY86-AS1	CMUC313	6.2529598221398475
LY86-AS1	CMUC314	1.0565727454715677
LY86-AS1	CMUC323	38.91130667344133
LY86-AS1	CMUC324	31.025580148117516
LY86-AS1	CMUC331	44.397300759754636
LY86-AS1	CMUC333	2.046470909936922
LY86-AS1	CMUC334	5.075492529078974
LY86-AS1	CMUC346	9.096612766874786
LY86-AS1	CMUC352	45.267182045992264
LY86-AS1	CMUC360	121.1652196111894
LY86-AS1	CMUC363	12.319067061345377
LY86-AS1	CMUC365	16.105434466066725
LY86-AS1	CMUC366	5.016627974556163
LY86-AS1	CMUC368	168
LY86-AS1	CMUC377	58.23534513572597
LY86-AS1	CMUC379	8.581311344923678
LY86-AS1	CMUC380	11.20119191855077
LY86-AS1	CMUC383	220.07489649304173
LY86-AS1	CMUC394	153.14867578404608
LY86-AS1	CMUC419	4.101062496044965
LY86-AS1	CMUC427	250
LY86-AS1	CMUC428	149.9345165403547
LY86-AS1	CMUC431	69.1242413738056
