Gene	sample	counts
SCNN1B	CM317	1.0526623222759672
SCNN1B	CMCD140	7013.3983238889305
SCNN1B	CMCD147	1.0405801793502694
SCNN1B	CMCD152	1
SCNN1B	CMCD154	3.02951257611111
SCNN1B	CMCD159	1.0879251488683968
SCNN1B	CMCD161	132.4083567006676
SCNN1B	CMCD174	897.7825628804825
SCNN1B	CMCD196	1728.1432139890105
SCNN1B	CMCD198	1424.5291735485916
SCNN1B	CMCD203	202.646233569625
SCNN1B	CMCD211	0.803743805335442
SCNN1B	CMCD227	48.504519649473885
SCNN1B	CMCD240	732.865307843465
SCNN1B	CMCD259	1
SCNN1B	CMCD270	921.7830750122663
SCNN1B	CMCD275	456.81865150503455
SCNN1B	CMCD282	2451.0866827673995
SCNN1B	CMCD286	639.6392861872162
SCNN1B	CMCD287	1567
SCNN1B	CMCD294	2633.0894616155033
SCNN1B	CMCD327	1.0050944663962962
SCNN1B	CMCD335	122.57366705693546
SCNN1B	CMCD337	496.2954422473599
SCNN1B	CMCD357	76.58441961556744
SCNN1B	CMCD398	1.0058572045934022
SCNN1B	CMCD403	433.0804507662758
SCNN1B	CMCD422	417.8699810185245
SCNN1B	CMCD426	1.116263931526824
SCNN1B	CMCD71	65.41167404054762
SCNN1B	CMCD72	1.153507591320982
SCNN1B	CMCD76	121.2833107869102
SCNN1B	CMCD88	2873.5168935857887
SCNN1B	CMSA256	1
SCNN1B	CMSA316	1.0080530001116137
SCNN1B	CMUC110	64
SCNN1B	CMUC192	305.04573220622603
SCNN1B	CMUC199	1205.8206803444011
SCNN1B	CMUC200	1.002341411462068
SCNN1B	CMUC208	1418.4623592829435
SCNN1B	CMUC231	334
SCNN1B	CMUC234	1
SCNN1B	CMUC285	1.011047312580936
SCNN1B	CMUC291	1.006574721702163
SCNN1B	CMUC295	676.6083289556217
SCNN1B	CMUC299	243.71535110660076
SCNN1B	CMUC301	818.4415889615914
SCNN1B	CMUC307	1.0027908413053945
SCNN1B	CMUC313	1.0421599703566413
SCNN1B	CMUC314	1.0565727454715677
SCNN1B	CMUC323	1.0239817545642456
SCNN1B	CMUC324	1.000825166068307
SCNN1B	CMUC331	1.0090295627216963
SCNN1B	CMUC333	1.023235454968461
SCNN1B	CMUC334	1.0150985058157946
SCNN1B	CMUC346	164.74976455562114
SCNN1B	CMUC352	1.005937378799828
SCNN1B	CMUC360	1.0013654513321437
SCNN1B	CMUC363	508.1615162804968
SCNN1B	CMUC365	1.0065896541291703
SCNN1B	CMUC366	31.10309344224821
SCNN1B	CMUC368	1
