Gene	sample	counts
DDX11-AS1	CM317	1.0526623222759672
DDX11-AS1	CMCD140	26.2447260249154
DDX11-AS1	CMCD147	1.0405801793502694
DDX11-AS1	CMCD152	11
DDX11-AS1	CMCD154	9.08853772833333
DDX11-AS1	CMCD159	1.0879251488683968
DDX11-AS1	CMCD161	21.064965838742573
DDX11-AS1	CMCD174	1.0948567840005883
DDX11-AS1	CMCD196	18.169730053622775
DDX11-AS1	CMCD198	72.10198275372481
DDX11-AS1	CMCD203	9.028792584785272
DDX11-AS1	CMCD211	16.878619912044282
DDX11-AS1	CMCD227	17.26432055320257
DDX11-AS1	CMCD240	18.647972209757377
DDX11-AS1	CMCD259	20
DDX11-AS1	CMCD270	20.104320065698282
DDX11-AS1	CMCD275	8.067437554172797
DDX11-AS1	CMCD282	33.437726552841745
DDX11-AS1	CMCD286	17.951471842772687
DDX11-AS1	CMCD287	24
DDX11-AS1	CMCD294	1.065596706440916
DDX11-AS1	CMCD327	24.122267193511107
DDX11-AS1	CMCD335	18.08463940184294
DDX11-AS1	CMCD337	14.093582538464581
DDX11-AS1	CMCD357	35.73939582059814
DDX11-AS1	CMCD398	14.082000864307632
DDX11-AS1	CMCD403	41.2937173986449
DDX11-AS1	CMCD422	14.029207995825764
DDX11-AS1	CMCD426	1.116263931526824
DDX11-AS1	CMCD71	18.114002041997804
DDX11-AS1	CMCD72	1.153507591320982
DDX11-AS1	CMCD76	10.023414114620678
DDX11-AS1	CMCD88	7.001259399617306
DDX11-AS1	CMSA256	6
DDX11-AS1	CMSA316	1.0080530001116137
DDX11-AS1	CMUC110	11
DDX11-AS1	CMUC192	13.174732620202455
DDX11-AS1	CMUC199	1.0288572357887382
DDX11-AS1	CMUC200	15.035121171931017
DDX11-AS1	CMUC208	13.031809661256723
DDX11-AS1	CMUC231	7
DDX11-AS1	CMUC234	21
DDX11-AS1	CMUC285	11.121520438390297
DDX11-AS1	CMUC291	13.085471382128118
DDX11-AS1	CMUC295	30.02699684714297
DDX11-AS1	CMUC299	11.03238214885847
DDX11-AS1	CMUC301	12.006478077676157
DDX11-AS1	CMUC307	6.016745047832367
DDX11-AS1	CMUC313	1.0421599703566413
DDX11-AS1	CMUC314	9.50915470924411
DDX11-AS1	CMUC323	10.239817545642454
DDX11-AS1	CMUC324	15.012377491024603
DDX11-AS1	CMUC331	5.045147813608481
DDX11-AS1	CMUC333	4.092941819873844
DDX11-AS1	CMUC334	6.090591034894769
DDX11-AS1	CMUC346	19.20396028562455
DDX11-AS1	CMUC352	9.053436409198452
DDX11-AS1	CMUC360	9.012289061989295
DDX11-AS1	CMUC363	4.106355687115125
DDX11-AS1	CMUC365	4.026358616516681
DDX11-AS1	CMUC366	4.01330237964493
DDX11-AS1	CMUC368	48
DDX11-AS1	CMUC377	20.08115349507792
DDX11-AS1	CMUC379	13.944630935500978
DDX11-AS1	CMUC380	12.219482092964476
DDX11-AS1	CMUC383	12.170040359062217
DDX11-AS1	CMUC394	34.25694063590504
DDX11-AS1	CMUC419	1.0252656240112412
DDX11-AS1	CMUC427	29
DDX11-AS1	CMUC428	4.0250876923585155
DDX11-AS1	CMUC431	7.012604197342598
DDX11-AS1	CMUC435	19.092586638360228
DDX11-AS1	CMUC439	9.05712352758281
DDX11-AS1	CMUC89	22
DDX11-AS1	CS219	27.067633775471332
DDX11-AS1	CS256	8.018132599996848
DDX11-AS1	CS257	7.682962466598426
DDX11-AS1	CS259	24.037094669455534
DDX11-AS1	CS261	13.317425746448286
DDX11-AS1	CS266	27.982209891232927
DDX11-AS1	CS270	19.249857781247304
DDX11-AS1	CS277	13.65939974738907
DDX11-AS1	CS288	20.180591254433924
DDX11-AS1	CS290	20.161338609361557
DDX11-AS1	CS292	32.45251601083858
DDX11-AS1	CS293	20.34496147215305
DDX11-AS1	CS301	11.301866546509126
DDX11-AS1	CS306	12.476526541737705
DDX11-AS1	CS308	5.132828694142944
DDX11-AS1	CS315	14.393368259100995
DDX11-AS1	CS317	1.074639904418001
DDX11-AS1	CS322	32.4273217681166
DDX11-AS1	CS327	25.118743299926123
DDX11-AS1	CS328	15.887308896507166
DDX11-AS1	CS330	1.0796669003492032
DDX11-AS1	CS331	1.019195220950249
DDX11-AS1	CS335	17.18040873446509
DDX11-AS1	CS338	4.124201372660437
DDX11-AS1	CS339	1.174554553094111
DDX11-AS1	CS343	13.10303698290255
DDX11-AS1	CS344	3.0427237572858683
DDX11-AS1	CS350	1.0238796758866986
DDX11-AS1	CS351	44.36488126425107
DDX11-AS1	CS361	10.240452106825412
DDX11-AS1	CS388	1.0351454818099886
DDX11-AS1	CS396	11.118586704385075
DDX11-AS1	CS405	3.0764843351593063
DDX11-AS1	CS415	1.079088642619474
DDX11-AS1	CS424	5.193161808610473
DDX11-AS1	IM293	16.085165877118065
DDX11-AS1	IM296	1.06935019510561
DDX11-AS1	IM297	1.1019019905718173
DDX11-AS1	IM300	20
DDX11-AS1	IM305	14.139778889806395
DDX11-AS1	IM309	1.0710522602925363
DDX11-AS1	IM310	21.28815653890399
DDX11-AS1	IM311	22.27350370482495
DDX11-AS1	IM316	10.051305707065186
DDX11-AS1	IM320	1.0484230527074043
DDX11-AS1	IM330	14.148334909545069
DDX11-AS1	IM332	1.0316333002492235
DDX11-AS1	IM340	1.0589639229808667
DDX11-AS1	IM348	1.0379622915771762
DDX11-AS1	IM354	6.043314523555382
DDX11-AS1	IM356	1.0090302664981228
DDX11-AS1	IM364	3.0525553190412396
DDX11-AS1	IM372	15
DDX11-AS1	IM374	31.524836210210598
DDX11-AS1	IM376	6.093641838103996
DDX11-AS1	IM381	9.111178195128392
DDX11-AS1	IM382	7.225839396541381
DDX11-AS1	IM385	8
DDX11-AS1	IM390	7.202608466455506
DDX11-AS1	IM397	8.09033531269105
DDX11-AS1	IM404	10.028076383933612
DDX11-AS1	IM409	14.078873397579537
DDX11-AS1	IM412	18
DDX11-AS1	IM421	3.047813598776651
