Gene	sample	counts
NADK	CM317	1052.6623222759672
NADK	CMCD140	1983.4956399599523
NADK	CMCD147	890.7366335238305
NADK	CMCD152	2122
NADK	CMCD154	1235.0312935279626
NADK	CMCD159	976.9567836838203
NADK	CMCD161	1934.9675763302107
NADK	CMCD174	838.6602965444507
NADK	CMCD196	2554.865931428847
NADK	CMCD198	1254.5744999148117
NADK	CMCD203	1610.1346776200403
NADK	CMCD211	2134.743546970934
NADK	CMCD227	2776.26716705548
NADK	CMCD240	2608.851312145057
NADK	CMCD259	2736
NADK	CMCD270	1896.8425981986331
NADK	CMCD275	1602.3947841975714
NADK	CMCD282	2116.709417238982
NADK	CMCD286	2510.371615065633
NADK	CMCD287	3246
NADK	CMCD294	1170.0251836721259
NADK	CMCD327	2239.350471130948
NADK	CMCD335	2143.0297691183882
NADK	CMCD337	1362.0440838958984
NADK	CMCD357	1264.1534864542998
NADK	CMCD398	1318.6787952219504
NADK	CMCD403	1803.8304356334884
NADK	CMCD422	1730.6030149136495
NADK	CMCD426	980.0797318805513
NADK	CMCD71	1395.7844906806085
NADK	CMCD72	929.7271186047116
NADK	CMCD76	2397.600656217266
NADK	CMCD88	3519.633118179043
NADK	CMSA256	2457
NADK	CMSA316	1432.443313158603
NADK	CMUC110	2884
NADK	CMUC192	1466.4490847256116
NADK	CMUC199	1255.2058276622606
NADK	CMUC200	2028.7390167992253
NADK	CMUC208	1407.4354434157262
NADK	CMUC231	2377
NADK	CMUC234	2457
NADK	CMUC285	1394.2342440491107
NADK	CMUC291	2516.4368042554074
NADK	CMUC295	2404.1615475612475
NADK	CMUC299	2317.803195091993
NADK	CMUC301	2453.323687205161
NADK	CMUC307	1658.6160515191225
NADK	CMUC313	1019.2324510087952
NADK	CMUC314	1001.6309627070461
NADK	CMUC323	1167.33920020324
NADK	CMUC324	1467.209693456138
NADK	CMUC331	1175.5194405707762
NADK	CMUC333	1214.5804850475633
NADK	CMUC334	1390.6849529676388
NADK	CMUC346	1245.2252143099709
NADK	CMUC352	1560.2088745185333
NADK	CMUC360	1181.6112325719296
NADK	CMUC363	916.7439071484519
NADK	CMUC365	1328.6983434505048
NADK	CMUC366	1659.5005339831785
NADK	CMUC368	2412
NADK	CMUC377	1873.57162109077
NADK	CMUC379	965.3975263039139
NADK	CMUC380	1250.4603341800314
NADK	CMUC383	1401.5829813519986
NADK	CMUC394	1248.3632190554808
NADK	CMUC419	1248.7735300456918
NADK	CMUC427	2925
NADK	CMUC428	1622.110340020482
NADK	CMUC431	1871.3635200908534
NADK	CMUC435	1776.6154303484675
NADK	CMUC439	1321.33368796847
NADK	CMUC89	2150
NADK	CS219	2203.505890314296
NADK	CS256	1904.3064924992514
NADK	CS257	887.9309479254467
NADK	CS259	2121.273604579451
NADK	CS261	1261.0577764521418
NADK	CS266	1265.4177139702
NADK	CS270	1263.3985606955466
NADK	CS277	923.9608257698178
NADK	CS288	1689.1154879961196
NADK	CS290	1691.5363093254346
NADK	CS292	1543.52279276551
NADK	CS293	1473.9924586574884
NADK	CS301	1382.9374883273895
NADK	CS306	1210.2230745485574
NADK	CS308	1132.3020099279336
NADK	CS315	1126.7951151410493
NADK	CS317	774.8153710853787
NADK	CS322	1238.3183500199525
NADK	CS327	2096.912690677833
NADK	CS328	825.0809086919388
NADK	CS330	835.6621808702834
NADK	CS331	2019.0257327024433
NADK	CS335	413.84572804490904
NADK	CS338	1092.9133637550158
NADK	CS339	934.9454242629124
NADK	CS343	1337.5176981778218
NADK	CS344	1086.252381351055
NADK	CS350	1052.5483068115261
NADK	CS351	1821.985010102311
NADK	CS361	1081.3917424807635
NADK	CS388	1045.4969366280884
NADK	CS396	1381.737093172218
NADK	CS405	937.302227445202
NADK	CS415	935.5698531510839
NADK	CS424	1065.6368031268692
NADK	IM293	1746.24582053463
NADK	IM296	866.1736580355441
NADK	IM297	758.1085695134103
NADK	IM300	3067
NADK	IM305	1265.5102106376723
NADK	IM309	799.004986178232
NADK	IM310	1344.195027170795
NADK	IM311	1489.2874522635227
NADK	IM316	1287.5722610750504
NADK	IM320	1145.9263966091928
NADK	IM330	1143.993936971787
NADK	IM332	714.9218770727118
NADK	IM340	859.8787054604637
NADK	IM348	963.2290065836195
NADK	IM354	1266.0743926848525
NADK	IM356	802.1790618660076
NADK	IM364	1069.4118801041143
